node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.4009864246802,-75.1735088460185,40.0668188279872,-75.0792918080807,40.0366943447948,21.4009864246802,0,1950.95590103118,1972.35688745586,NA
49,50,1.90865407567094,-75.0792918080807,40.0366943447948,-75.1568991007829,40.0612006147605,23.3096405003511,21.4009864246802,1972.35688745586,1974.26554153153,NA
48,88,23.5469941953767,-75.1735088460185,40.0668188279872,-75.1825553400079,39.827604431151,23.5469941953767,0,1950.95590103118,1974.50289522656,NA
50,51,0.997377134749822,-75.1568991007829,40.0612006147605,-75.1339575264475,40.0473509140684,24.3070176351009,23.3096405003511,1974.26554153153,1975.26291866628,NA
51,52,0.0198248432027164,-75.1339575264475,40.0473509140684,-75.1876925958602,39.9798395722784,24.3268424783036,24.3070176351009,1975.26291866628,1975.28274350948,NA
51,76,2.41656319019783,-75.1339575264475,40.0473509140684,-75.2204355071633,40.1195596564107,26.7235808252988,24.3070176351009,1975.26291866628,1977.67948185648,NA
52,53,2.94051544866487,-75.1876925958602,39.9798395722784,-75.6201646713512,39.9041693987593,27.2673579269685,24.3268424783036,1975.28274350948,1978.22325895815,NA
88,89,4.84092048620944,-75.1825553400079,39.827604431151,-74.9402153741709,39.8383428445451,28.3879146815861,23.5469941953767,1974.50289522656,1979.34381571277,NA
49,84,7.03162367033409,-75.0792918080807,40.0366943447948,-73.8537767579112,40.9241969207966,28.4326100950142,21.4009864246802,1972.35688745586,1979.38851112619,NA
52,73,5.00500884674899,-75.1876925958602,39.9798395722784,-75.2163490101008,40.0579866161513,29.3318513250526,24.3268424783036,1975.28274350948,1980.28775235623,NA
53,54,2.08492438022548,-75.6201646713512,39.9041693987593,-75.858387972612,39.6116063610542,29.352282307194,27.2673579269685,1978.22325895815,1980.30818333837,NA
54,55,0.462104943287663,-75.858387972612,39.6116063610542,-76.0002816533363,39.5245651139138,29.8143872504817,29.352282307194,1980.30818333837,1980.77028828166,NA
53,58,2.84248551784456,-75.6201646713512,39.9041693987593,-75.636658002239,39.8146759757182,30.1098434448131,27.2673579269685,1978.22325895815,1981.06574447599,NA
89,90,2.81133605892879,-74.9402153741709,39.8383428445451,-74.9702235208288,39.7953249785101,31.1992507405149,28.3879146815861,1979.34381571277,1982.1551517717,NA
73,1,1.9122476437669,-75.2163490101008,40.0579866161513,-75.263556,40.100308,31.2440989688195,29.3318513250526,1980.28775235623,1982.2,US1_1982.2_40.1003080418067_-75.2635559604622
90,93,0.327587491785536,-74.9702235208288,39.7953249785101,-75.1439130228968,39.6590350186178,31.5268382323005,31.1992507405149,1982.1551517717,1982.48273926348,NA
76,77,5.00436467527733,-75.2204355071633,40.1195596564107,-74.753531615876,40.6290400530592,31.7279455005761,26.7235808252988,1977.67948185648,1982.68384653176,NA
55,16,1.92971171833787,-76.0002816533363,39.5245651139138,-75.892887,39.446592,31.7440989688195,29.8143872504817,1980.77028828166,1982.7,US1_1982.7_39.4465923101712_-75.8928865109592
73,74,2.63232901237802,-75.2163490101008,40.0579866161513,-75.5049144719559,40.1839457334022,31.9641803374307,29.3318513250526,1980.28775235623,1982.92008136861,NA
