node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.29316543681706,-75.3826547648398,39.9209294306364,-75.4150266979497,39.90499554706,5.29316543681706,0,1967.55376279989,1972.84692823671,NA
48,55,6.78466374189273,-75.3826547648398,39.9209294306364,-75.4227369580497,40.0397464293692,6.78466374189273,0,1967.55376279989,1974.33842654178,NA
55,56,0.120031610303407,-75.4227369580497,40.0397464293692,-75.4388935021889,40.0371617241781,6.90469535219614,6.78466374189273,1974.33842654178,1974.45845815209,NA
55,89,0.137769236369763,-75.4227369580497,40.0397464293692,-75.2952252927372,40.0441034422393,6.9224329782625,6.78466374189273,1974.33842654178,1974.47619577815,NA
56,57,0.144632800622812,-75.4388935021889,40.0371617241781,-75.3393158059671,40.1422862351572,7.04932815281895,6.90469535219614,1974.45845815209,1974.60309095271,NA
56,69,0.905479911123376,-75.4388935021889,40.0371617241781,-75.5676064426187,39.8809724734709,7.81017526331951,6.90469535219614,1974.45845815209,1975.36393806321,NA
49,50,4.266584225237,-75.4150266979497,39.90499554706,-75.0916587314864,39.861769086362,9.55974966205407,5.29316543681706,1972.84692823671,1977.11351246195,NA
69,85,1.75068539759849,-75.5676064426187,39.8809724734709,-75.7256053579679,39.8508862270246,9.56086066091801,7.81017526331951,1975.36393806321,1977.11462346081,NA
89,90,4.41792022578448,-75.2952252927372,40.0441034422393,-73.7239944579797,40.918128038771,11.340353204047,6.9224329782625,1974.47619577815,1978.89411600394,NA
85,86,2.95248155983187,-75.7256053579679,39.8508862270246,-76.4460960240448,39.4363952117524,12.5133422207499,9.56086066091801,1977.11462346081,1980.06710502064,NA
69,70,4.95701503035622,-75.5676064426187,39.8809724734709,-75.8622653203466,39.8076643015904,12.7671902936757,7.81017526331951,1975.36393806321,1980.32095309357,NA
57,66,5.95931933567381,-75.3393158059671,40.1422862351572,-75.2922581459052,40.0922625128103,13.0086474884928,7.04932815281895,1974.60309095271,1980.56241028838,NA
70,72,0.733218387245532,-75.8622653203466,39.8076643015904,-77.8844752939015,38.1015635571708,13.5004086809213,12.7671902936757,1980.32095309357,1981.05417148081,NA
72,73,0.563553620064631,-77.8844752939015,38.1015635571708,-78.5206394853069,38.8321469848865,14.0639623009859,13.5004086809213,1981.05417148081,1981.61772510088,NA
57,58,7.08975290018416,-75.3393158059671,40.1422862351572,-75.2800556324579,40.2685885357309,14.1390810530031,7.04932815281895,1974.60309095271,1981.6928438529,NA
66,1,1.63758971161538,-75.2922581459052,40.0922625128103,-75.263556,40.100308,14.6462372001081,13.0086474884928,1980.56241028838,1982.2,US1_1982.2_40.1003080418067_-75.2635559604622
50,51,5.12040119427987,-75.0916587314864,39.861769086362,-74.9287673395984,39.6767554929147,14.6801508563339,9.55974966205407,1977.11351246195,1982.23391365623,NA
58,59,0.80007587881121,-75.2800556324579,40.2685885357309,-74.9517161318674,40.6080960222217,14.9391569318143,14.1390810530031,1981.6928438529,1982.49291973171,NA
51,54,0.279246068051883,-74.9287673395984,39.6767554929147,-74.931465463846,39.6611827018889,14.9593969243858,14.6801508563339,1982.23391365623,1982.51315972428,NA
86,16,2.63289497935827,-76.4460960240448,39.4363952117524,-75.892887,39.446592,15.1462372001081,12.5133422207499,1980.06710502064,1982.7,US1_1982.7_39.4465923101712_-75.8928865109592
66,67,2.3450033728244,-75.2922581459052,40.0922625128103,-75.2402985177716,40.1757691902057,15.3536508613172,13.0086474884928,1980.56241028838,1982.90741366121,NA
73,74,1.75673639354109,-78.5206394853069,38.8321469848865,-78.5038214317086,39.182597017263,15.820698694527,14.0639623009859,1981.61772510088,1983.37446149442,NA
59,60,0.957145225561614,-74.9517161318674,40.6080960222217,-74.9637597268268,40.5837675403319,15.8963021573759,14.9391569318143,1982.49291973171,1983.45006495727,NA
51,52,1.29144873060668,-74.9287673395984,39.6767554929147,-74.8829076925477,39.6869719415039,15.9715995869406,14.6801508563339,1982.23391365623,1983.52536238683,NA
54,43,1.58684027572219,-74.931465463846,39.6611827018889,-75.119086,39.562845,16.546237200108,14.9593969243858,1982.51315972428,1984.1,US1_1984.1_39.5628452016477_-75.1190855436999
74,75,0.954106777679694,-78.5038214317086,39.182597017263,-79.6415007565536,39.7698795720226,16.7748054722067,15.820698694527,1983.37446149442,1984.3285682721,NA
75,80,0.0873147804838794,-79.6415007565536,39.7698795720226,-79.56006608488,39.5504963208488,16.8621202526906,16.7748054722067,1984.3285682721,1984.41588305258,NA
90,92,5.57367790440798,-73.7239944579797,40.918128038771,-74.0370149792213,40.9931717452939,16.914031108455,11.340353204047,1978.89411600394,1984.46779390835,NA
72,82,3.44589295212224,-77.8844752939015,38.1015635571708,-77.8282003976893,38.0967363033992,16.9463016330435,13.5004086809213,1981.05417148081,1984.50006443294,NA
54,35,2.78684027572224,-74.931465463846,39.6611827018889,-74.807138,39.723204,17.7462372001081,14.9593969243858,1982.51315972428,1985.3,US1_1985.3_39.723203711982_-74.8071378763005
59,63,2.95561204186661,-74.9517161318674,40.6080960222217,-74.901958672526,40.5952385510986,17.8947689736809,14.9391569318143,1982.49291973171,1985.44853177357,NA
92,93,1.02551410372771,-74.0370149792213,40.9931717452939,-74.0120244855981,41.0099039245414,17.9395452121827,16.914031108455,1984.46779390835,1985.49330801207,NA
52,53,2.05920455839224,-74.8829076925477,39.6869719415039,-74.2051927564425,40.1341882880148,18.0308041453329,15.9715995869406,1983.52536238683,1985.58456694522,NA
67,68,2.81359246816111,-75.2402985177716,40.1757691902057,-75.1352654240832,40.3445529201931,18.1672433294783,15.3536508613172,1982.90741366121,1985.72100612937,NA
75,76,1.63629070109681,-79.6415007565536,39.7698795720226,-79.6429400238652,39.8919082507185,18.4110961733035,16.7748054722067,1984.3285682721,1985.9648589732,NA
70,71,6.04069909170376,-75.8622653203466,39.8076643015904,-75.9689596394709,39.7562512383794,18.8078893853795,12.7671902936757,1980.32095309357,1986.36165218527,NA
82,83,1.90752137292879,-77.8282003976893,38.0967363033992,-78.2155118250605,38.1652236227855,18.8538230059723,16.9463016330435,1984.50006443294,1986.40758580586,NA
76,77,0.804290648969925,-79.6429400238652,39.8919082507185,-79.6583981754017,39.9022735506132,19.2153868222734,18.4110961733035,1985.9648589732,1986.76914962217,NA
58,65,5.68722003094441,-75.2800556324579,40.2685885357309,-75.2577455609354,40.3032931173349,19.8263010839475,14.1390810530031,1981.6928438529,1987.38006388384,NA
