node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.74953958596728,-75.0991129154268,40.2955565227651,-75.0733544451736,40.3200820887886,4.74953958596728,0,1970.42212980428,1975.17166939024,NA
48,88,3.84568089946871,-75.0991129154268,40.2955565227651,-75.1249179241062,40.3271605780321,3.84568089946871,0,1970.42212980428,1974.26781070374,NA
49,50,0.439397159162123,-75.0733544451736,40.3200820887886,-74.9984064388913,40.3709538329307,5.1889367451294,4.74953958596728,1975.17166939024,1975.61106654941,NA
50,51,1.1954153449221,-74.9984064388913,40.3709538329307,-75.020595576978,40.4494230334409,6.38435209005151,5.1889367451294,1975.61106654941,1976.80648189433,NA
51,72,0.0747152185105442,-75.020595576978,40.4494230334409,-74.9698174669616,40.4546539592733,6.45906730856205,6.38435209005151,1976.80648189433,1976.88119711284,NA
88,89,2.95181132239043,-75.1249179241062,40.3271605780321,-75.182501232491,40.2549697884765,6.79749222185913,3.84568089946871,1974.26781070374,1977.21962202614,NA
50,84,2.14684111531189,-74.9984064388913,40.3709538329307,-74.013822463821,41.1952607547339,7.33577786044129,5.1889367451294,1975.61106654941,1977.75790766472,NA
72,73,2.74130654647004,-74.9698174669616,40.4546539592733,-74.9198867965298,40.4566844881407,9.20037385503209,6.45906730856205,1976.88119711284,1979.62250365931,NA
51,52,3.02765400297792,-75.020595576978,40.4494230334409,-75.810792679262,39.3874078913246,9.41200609302943,6.38435209005151,1976.80648189433,1979.83413589731,NA
52,68,0.545708836182428,-75.810792679262,39.3874078913246,-75.868945811926,39.3540396392089,9.95771492921185,9.41200609302943,1979.83413589731,1980.37984473349,NA
72,81,3.81460151076817,-74.9698174669616,40.4546539592733,-74.8986265247061,40.426909588958,10.2736688193302,6.45906730856205,1976.88119711284,1980.69579862361,NA
52,53,1.18204003180134,-75.810792679262,39.3874078913246,-75.7169957013462,39.3043939607132,10.5940461248308,9.41200609302943,1979.83413589731,1981.01617592911,NA
68,69,0.683184552667669,-75.868945811926,39.3540396392089,-75.882859519124,39.3237563425162,10.6408994818795,9.95771492921185,1980.37984473349,1981.06302928616,NA
