node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.441742717714504,-75.1469526135782,40.2421022533249,-75.1042601823024,40.2262471066847,0.441742717714504,0,1966.53272190142,1966.97446461914,NA
49,50,7.26451587542708,-75.1042601823024,40.2262471066847,-74.9599930826977,40.3561149703438,7.70625859314158,0.441742717714504,1966.97446461914,1974.23898049456,NA
48,55,8.65033960576211,-75.1469526135782,40.2421022533249,-75.1305896037725,40.1463404642459,8.65033960576211,0,1966.53272190142,1975.18306150718,NA
55,56,0.0245668208686638,-75.1305896037725,40.1463404642459,-75.1320525127211,40.1460459636034,8.67490642663077,8.65033960576211,1975.18306150718,1975.20762832805,NA
56,61,0.609276253889391,-75.1320525127211,40.1460459636034,-75.2175710604799,40.1079542466545,9.28418268052016,8.67490642663077,1975.20762832805,1975.81690458194,NA
61,62,0.414988102219329,-75.2175710604799,40.1079542466545,-75.2396410822248,40.0938145772276,9.69917078273949,9.28418268052016,1975.81690458194,1976.23189268416,NA
61,74,1.95958136487975,-75.2175710604799,40.1079542466545,-75.8165372553731,39.5292703969545,11.2437640453999,9.28418268052016,1975.81690458194,1977.77648594682,NA
62,63,1.90419568447647,-75.2396410822248,40.0938145772276,-75.249696782803,40.1486231499881,11.603366467216,9.69917078273949,1976.23189268416,1978.13608836864,NA
74,90,1.27402666126494,-75.8165372553731,39.5292703969545,-75.8528181024941,39.4998703697186,12.5177907066649,11.2437640453999,1977.77648594682,1979.05051260809,NA
74,75,2.70665965307769,-75.8165372553731,39.5292703969545,-75.8018631741135,39.5271708731058,13.9504236984776,11.2437640453999,1977.77648594682,1980.4831455999,NA
90,91,1.64835545998301,-75.8528181024941,39.4998703697186,-75.8966932412895,39.4661156267589,14.1661461666479,12.5177907066649,1979.05051260809,1980.69886806807,NA
63,64,2.84072929587878,-75.249696782803,40.1486231499881,-74.596214826764,40.7200537782228,14.4440957630947,11.603366467216,1978.13608836864,1980.97681766452,NA
75,77,0.619578057145279,-75.8018631741135,39.5271708731058,-77.5466502072023,40.0068881702628,14.5700017556229,13.9504236984776,1980.4831455999,1981.10272365704,NA
62,71,5.10923344492011,-75.2396410822248,40.0938145772276,-75.2579463296901,40.064523266347,14.8084042276596,9.69917078273949,1976.23189268416,1981.34112612908,NA
64,65,0.41681090266739,-74.596214826764,40.7200537782228,-74.5582071403764,40.9520409637072,14.8609066657621,14.4440957630947,1980.97681766452,1981.39362856718,NA
50,51,7.65033907040667,-74.9599930826977,40.3561149703438,-75.834261220141,40.828574877512,15.3565976635483,7.70625859314158,1974.23898049456,1981.88931956497,NA
56,57,6.68420395896628,-75.1320525127211,40.1460459636034,-73.9931358990522,41.1295677299272,15.359110385597,8.67490642663077,1975.20762832805,1981.89183228702,NA
77,78,1.04790652190505,-77.5466502072023,40.0068881702628,-78.5852195519685,39.6488550969512,15.6179082775279,14.5700017556229,1981.10272365704,1982.15063017895,NA
