node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.86328423876374,-75.2542828398569,39.757617445278,-74.9105643174822,40.4485484758738,8.86328423876374,0,1959.29433084551,1968.15761508427,NA
49,50,0.581333841549075,-74.9105643174822,40.4485484758738,-75.0129489397451,40.4050526177562,9.44461808031281,8.86328423876374,1968.15761508427,1968.73894892582,NA
50,51,2.7019227812933,-75.0129489397451,40.4050526177562,-75.074725443087,40.336405135218,12.1465408616061,9.44461808031281,1968.73894892582,1971.44087170711,NA
51,72,0.970839532331752,-75.074725443087,40.336405135218,-75.054592053152,40.286333179289,13.1173803939379,12.1465408616061,1971.44087170711,1972.41171123945,NA
48,88,14.1841614377139,-75.2542828398569,39.757617445278,-75.6087151603736,39.4225284051185,14.1841614377139,0,1959.29433084551,1973.47849228322,NA
51,52,2.54759345190678,-75.074725443087,40.336405135218,-76.1078756686302,39.3910832047492,14.6941343135129,12.1465408616061,1971.44087170711,1973.98846515902,NA
72,73,3.80298923599769,-75.054592053152,40.286333179289,-75.0433129900195,40.5236138073137,16.9203696299356,13.1173803939379,1972.41171123945,1976.21470047544,NA
52,53,2.56026085236731,-76.1078756686302,39.3910832047492,-76.1114698750739,39.387475780305,17.2543951658802,14.6941343135129,1973.98846515902,1976.54872601139,NA
88,89,3.93203412662367,-75.6087151603736,39.4225284051185,-75.5704038524598,39.5000989564199,18.1161955643376,14.1841614377139,1973.47849228322,1977.41052640985,NA
73,74,1.57641123362845,-75.0433129900195,40.5236138073137,-74.8051698323014,40.6141088084774,18.496780863564,16.9203696299356,1976.21470047544,1977.79111170907,NA
50,84,9.09685993653799,-75.0129489397451,40.4050526177562,-73.58950568004,41.4631309698237,18.5414780168508,9.44461808031281,1968.73894892582,1977.83580886236,NA
72,81,5.60275107587545,-75.054592053152,40.286333179289,-75.1268289963674,40.2334197363712,18.7201314698133,13.1173803939379,1972.41171123945,1978.01446231532,NA
53,55,2.38036969141537,-76.1114698750739,39.387475780305,-76.090355482319,39.4259571328545,19.6347648572956,17.2543951658802,1976.54872601139,1978.9290957028,NA
52,68,5.18295371795696,-76.1078756686302,39.3910832047492,-76.1752675265734,39.3835466315632,19.8770880314699,14.6941343135129,1973.98846515902,1979.17141887698,NA
68,69,0.599376362156804,-76.1752675265734,39.3835466315632,-76.1970743159516,39.2983647896638,20.4764643936267,19.8770880314699,1979.17141887698,1979.77079523913,NA
74,77,2.26896584647603,-74.8051698323014,40.6141088084774,-74.913459308588,40.8564462332583,20.76574671004,18.496780863564,1977.79111170907,1980.06007755555,NA
55,59,1.60844867281132,-76.090355482319,39.4259571328545,-79.0364397716147,39.5394667820948,21.2432135301069,19.6347648572956,1978.9290957028,1980.53754437561,NA
81,82,3.51897891534042,-75.1268289963674,40.2334197363712,-75.0703547055218,40.3119628766593,22.2391103851537,18.7201314698133,1978.01446231532,1981.53344123066,NA
55,56,2.68515554497437,-76.090355482319,39.4259571328545,-77.6063960324271,38.0054076936198,22.3199204022699,19.6347648572956,1978.9290957028,1981.61425124778,NA
53,54,5.18400222439504,-76.1114698750739,39.387475780305,-76.83035823699,40.5266397658867,22.4383973902752,17.2543951658802,1976.54872601139,1981.73272823578,NA
89,90,4.36104991900457,-75.5704038524598,39.5000989564199,-75.0805705201892,39.5446378204492,22.4772454833421,18.1161955643376,1977.41052640985,1981.77157632885,NA
81,1,4.18553768467908,-75.1268289963674,40.2334197363712,-75.263556,40.100308,22.9056691544924,18.7201314698133,1978.01446231532,1982.2,US1_1982.2_40.1003080418067_-75.2635559604622
90,93,0.767492299603049,-75.0805705201892,39.5446378204492,-75.0455723476086,39.5502099268095,23.2447377829452,22.4772454833421,1981.77157632885,1982.53906862845,NA
69,16,2.92920476086574,-76.1970743159516,39.2983647896638,-75.892887,39.446592,23.4056691544924,20.4764643936267,1979.77079523913,1982.7,US1_1982.7_39.4465923101712_-75.8928865109592
59,60,2.1667640638966,-79.0364397716147,39.5394667820948,-78.854343726248,39.6455243590853,23.4099775940035,21.2432135301069,1980.53754437561,1982.70430843951,NA
