node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,23,52.3683758465702,-77.9029995887639,39.8948972997522,-78.886352,40.102032,52.3683758465702,0,1935.23162415343,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
48,49,15.9937660037872,-77.9029995887639,39.8948972997522,-77.831989975582,39.8382635106216,15.9937660037872,0,1935.23162415343,1951.22539015722,NA
49,83,4.58530279697903,-77.831989975582,39.8382635106216,-78.9150790490805,39.1368335521894,20.5790688007662,15.9937660037872,1951.22539015722,1955.8106929542,NA
49,50,8.61585164772445,-77.831989975582,39.8382635106216,-77.8230928644287,40.0372273315668,24.6096176515116,15.9937660037872,1951.22539015722,1959.84124180494,NA
50,51,1.51938980073637,-77.8230928644287,40.0372273315668,-77.9716581537542,40.0005070441788,26.129007452248,24.6096176515116,1959.84124180494,1961.36063160568,NA
51,52,0.737851996709196,-77.9716581537542,40.0005070441788,-77.9991320684886,40.174547000131,26.8668594489572,26.129007452248,1961.36063160568,1962.09848360239,NA
51,55,4.07717766217548,-77.9716581537542,40.0005070441788,-78.1639359306591,40.3463394988881,30.2061851144235,26.129007452248,1961.36063160568,1965.43780926785,NA
50,63,11.1499541855566,-77.8230928644287,40.0372273315668,-77.7920075205961,39.9967104320538,35.7595718370682,24.6096176515116,1959.84124180494,1970.9911959905,NA
63,64,2.22897053733799,-77.7920075205961,39.9967104320538,-77.7479150822885,40.1742979552179,37.9885423744062,35.7595718370682,1970.9911959905,1973.22016652784,NA
83,84,17.5112880249076,-78.9150790490805,39.1368335521894,-77.9722227654178,39.7139784573103,38.0903568256739,20.5790688007662,1955.8106929542,1973.3219809791,NA
63,79,2.94718318038506,-77.7920075205961,39.9967104320538,-76.6022438558183,39.470090950696,38.7067550174533,35.7595718370682,1970.9911959905,1973.93837917088,NA
64,65,0.974802581173552,-77.7479150822885,40.1742979552179,-76.6786549919839,38.456186714375,38.9633449555798,37.9885423744062,1973.22016652784,1974.19496910901,NA
79,80,0.940453405518252,-76.6022438558183,39.470090950696,-76.7750217136473,39.3665352963791,39.6472084229715,38.7067550174533,1973.93837917088,1974.8788325764,NA
64,78,3.25262324040612,-77.7479150822885,40.1742979552179,-77.8602576272927,40.1333662595346,41.2411656148123,37.9885423744062,1973.22016652784,1976.47278976824,NA
84,85,4.87263182971452,-77.9722227654178,39.7139784573103,-78.4201337122466,39.3524183352803,42.9629886553884,38.0903568256739,1973.3219809791,1978.19461280882,NA
52,53,16.1920634531226,-77.9991320684886,40.174547000131,-77.5299058987197,40.3406424147192,43.0589229020798,26.8668594489572,1962.09848360239,1978.29054705551,NA
