node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.5866407603209,-75.3144907251655,39.5869017202242,-74.7608666953648,39.283445381706,24.5866407603209,0,1936.10523365295,1960.69187441327,NA
48,62,6.49995952528062,-75.3144907251655,39.5869017202242,-75.3034240432562,39.6111345028344,6.49995952528062,0,1936.10523365295,1942.60519317823,NA
62,63,5.77532369835529,-75.3034240432562,39.6111345028344,-75.1604278775184,39.3932529906933,12.2752832236359,6.49995952528062,1942.60519317823,1948.38051687659,NA
63,68,8.93643616029136,-75.1604278775184,39.3932529906933,-78.9746774566051,39.8791125979197,21.2117193839273,12.2752832236359,1948.38051687659,1957.31695303688,NA
63,64,13.1739373563325,-75.1604278775184,39.3932529906933,-75.4273058950048,39.8883207178587,25.4492205799684,12.2752832236359,1948.38051687659,1961.55445423292,NA
64,65,0.627879279940778,-75.4273058950048,39.8883207178587,-74.8268670895369,40.280721222062,26.0770998599092,25.4492205799684,1961.55445423292,1962.18233351286,NA
68,69,7.1456965606782,-78.9746774566051,39.8791125979197,-78.8755083609166,39.9271278207136,28.3574159446055,21.2117193839273,1957.31695303688,1964.46264959756,NA
69,70,2.36294669642253,-78.8755083609166,39.9271278207136,-78.7532251235831,39.8247450012099,30.720362641028,28.3574159446055,1964.46264959756,1966.82559629398,NA
68,81,11.178820944524,-78.9746774566051,39.8791125979197,-78.5713843964937,40.309775100536,32.3905403284512,21.2117193839273,1957.31695303688,1968.4957739814,NA
49,53,8.19240571333255,-74.7608666953648,39.283445381706,-74.8878450694446,39.320391424294,32.7790464736535,24.5866407603209,1960.69187441327,1968.88428012661,NA
81,90,2.66140621587245,-78.5713843964937,40.309775100536,-78.4906703276938,40.2354579044577,35.0519465443237,32.3905403284512,1968.4957739814,1971.15718019728,NA
81,82,3.78720913784016,-78.5713843964937,40.309775100536,-78.325110977036,40.5666382794905,36.1777494662914,32.3905403284512,1968.4957739814,1972.28298311924,NA
62,93,30.9549275394508,-75.3034240432562,39.6111345028344,-74.3639450691311,40.0317280615596,37.4548870647314,6.49995952528062,1942.60519317823,1973.56012071768,NA
70,75,6.98168118442238,-78.7532251235831,39.8247450012099,-77.997576583498,40.1717876882134,37.7020438254504,30.720362641028,1966.82559629398,1973.8072774784,NA
53,54,6.5433888922813,-74.8878450694446,39.320391424294,-74.642262069887,39.3164840476439,39.3224353659348,32.7790464736535,1968.88428012661,1975.42766901889,NA
75,76,2.09307904333533,-77.997576583498,40.1717876882134,-78.587815609082,39.8846409874371,39.7951228687857,37.7020438254504,1973.8072774784,1975.90035652174,NA
54,55,0.698152572935779,-74.642262069887,39.3164840476439,-74.7031772396795,39.2436492032191,40.0205879388705,39.3224353659348,1975.42766901889,1976.12582159182,NA
82,83,4.44951832559535,-78.325110977036,40.5666382794905,-78.4544895710297,40.6323679197439,40.6272677918867,36.1777494662914,1972.28298311924,1976.73250144484,NA
55,57,2.03949915753087,-74.7031772396795,39.2436492032191,-74.0773588030844,39.1653730284614,42.0600870964014,40.0205879388705,1976.12582159182,1978.16532074935,NA
57,58,1.21443327687046,-74.0773588030844,39.1653730284614,-73.9133996254575,39.0742012934393,43.2745203732719,42.0600870964014,1978.16532074935,1979.37975402622,NA
90,91,8.45757797461981,-78.4906703276938,40.2354579044577,-78.2942567716982,40.496232737607,43.5095245189435,35.0519465443237,1971.15718019728,1979.6147581719,NA
76,77,4.40013037804594,-78.587815609082,39.8846409874371,-78.5024729606445,39.1698712312527,44.1952532468316,39.7951228687857,1975.90035652174,1980.30048689978,NA
70,71,13.5203889407258,-78.7532251235831,39.8247450012099,-80.8486548669864,39.8454815126843,44.2407515817538,30.720362641028,1966.82559629398,1980.34598523471,NA
77,78,1.45021105336948,-78.5024729606445,39.1698712312527,-78.7452438620479,38.7587048071112,45.6454643002011,44.1952532468316,1980.30048689978,1981.75069795315,NA
90,33,11.0428198027244,-78.4906703276938,40.2354579044577,-78.145828,40.155788,46.0947663470481,35.0519465443237,1971.15718019728,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
65,3,20.5176664871389,-74.8268670895369,40.280721222062,-77.54273,39.484286,46.5947663470481,26.0770998599092,1962.18233351286,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
58,59,3.63037111339095,-73.9133996254575,39.0742012934393,-74.7492449471349,39.2554092693796,46.9048914866628,43.2745203732719,1979.37975402622,1983.01012513961,NA
55,56,7.05079642321501,-74.7031772396795,39.2436492032191,-74.4996790497284,40.0168444072464,47.0713843620856,40.0205879388705,1976.12582159182,1983.17661801504,NA
77,80,3.19910745803599,-78.5024729606445,39.1698712312527,-78.6604576994725,38.1883102937892,47.3943607048676,44.1952532468316,1980.30048689978,1983.49959435782,NA
65,66,21.5684305583645,-74.8268670895369,40.280721222062,-71.5807006956189,39.5476674337485,47.6455304182737,26.0770998599092,1962.18233351286,1983.75076407123,NA
49,50,23.2524696226011,-74.7608666953648,39.283445381706,-75.9729808849018,38.6709480085946,47.839110382922,24.5866407603209,1960.69187441327,1983.94434403587,NA
80,13,0.600405642180338,-78.6604576994725,38.1883102937892,-78.491577,38.404828,47.994766347048,47.3943607048676,1983.49959435782,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
78,79,2.42000233863883,-78.7452438620479,38.7587048071112,-78.7765593606627,36.1861904115471,48.06546663884,45.6454643002011,1981.75069795315,1984.17070029179,NA
83,84,7.86420224674143,-78.4544895710297,40.6323679197439,-78.2979274642042,42.3519477877687,48.4914700386282,40.6272677918867,1976.73250144484,1984.59670369158,NA
59,60,1.66961911596957,-74.7492449471349,39.2554092693796,-74.4717015808797,39.3829095774498,48.5745106026324,46.9048914866628,1983.01012513961,1984.67974425558,NA
50,51,0.739141706680396,-75.9729808849018,38.6709480085946,-75.9423065734511,38.0273896804311,48.5782520896024,47.839110382922,1983.94434403587,1984.68348574255,NA
83,87,8.08629570029302,-78.4544895710297,40.6323679197439,-78.607989628815,40.5942040780103,48.7135634921798,40.6272677918867,1976.73250144484,1984.81879714513,NA
51,52,0.575763494126754,-75.9423065734511,38.0273896804311,-75.8899489045217,37.9656897987266,49.1540155837291,48.5782520896024,1984.68348574255,1985.25924923668,NA
80,27,1.80040564218038,-78.6604576994725,38.1883102937892,-78.749328,37.973567,49.194766347048,47.3943607048676,1983.49959435782,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
84,85,2.01316613265815,-78.2979274642042,42.3519477877687,-78.035670292074,42.9138664620898,50.5046361712863,48.4914700386282,1984.59670369158,1986.60986982424,NA
69,23,23.1373504024425,-78.8755083609166,39.9271278207136,-78.886352,40.102032,51.494766347048,28.3574159446055,1964.46264959756,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
50,2,3.75565596412613,-75.9729808849018,38.6709480085946,-76.041087,38.613463,51.5947663470481,47.839110382922,1983.94434403587,1987.7,US1_1987.7_38.61346314494_-76.041087014324
71,73,8.43125552357847,-80.8486548669864,39.8454815126843,-80.9471850448332,39.7227812801208,52.6720071053323,44.2407515817538,1980.34598523471,1988.77724075828,NA
79,26,4.8292997082081,-78.7765593606627,36.1861904115471,-78.530523,36.423283,52.8947663470481,48.06546663884,1984.17070029179,1989,US1_1989_36.4232828397822_-78.530523400584
91,92,9.44703548117862,-78.2942567716982,40.496232737607,-78.4222299419534,40.5971471762903,52.9565600001221,43.5095245189435,1979.6147581719,1989.06179365307,NA
53,28,20.7157198733945,-74.8878450694446,39.320391424294,-74.912185,39.343091,53.494766347048,32.7790464736535,1968.88428012661,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
71,72,9.78621044342789,-80.8486548669864,39.8454815126843,-81.7358584694482,40.1769444117127,54.0269620251817,44.2407515817538,1980.34598523471,1990.13219567813,NA
60,61,5.61954461557594,-74.4717015808797,39.3829095774498,-74.2475033723188,38.9201715328377,54.1940552182083,48.5745106026324,1984.67974425558,1990.29928887116,NA
87,88,6.02283474790171,-78.607989628815,40.5942040780103,-79.1394497491658,40.6158918426523,54.7363982400815,48.7135634921798,1984.81879714513,1990.84163189303,NA
