node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,40.7943215250575,-76.5127338494387,41.2794662746728,-70.7183839177996,40.1755077842105,40.7943215250575,0,1946.64663751031,1987.44095903537,NA
48,51,12.0460591079692,-76.5127338494387,41.2794662746728,-76.9515230444413,39.5289813371968,12.0460591079692,0,1946.64663751031,1958.69269661828,NA
51,93,2.26609103177713,-76.9515230444413,39.5289813371968,-76.8832318648911,39.7357632607835,14.3121501397463,12.0460591079692,1958.69269661828,1960.95878765006,NA
51,52,3.3112351621771,-76.9515230444413,39.5289813371968,-77.4296127914137,39.9214443139957,15.3572942701463,12.0460591079692,1958.69269661828,1962.00393178046,NA
52,53,0.891859735869453,-77.4296127914137,39.9214443139957,-78.4944155946627,39.9527373217176,16.2491540060157,15.3572942701463,1962.00393178046,1962.89579151633,NA
52,78,1.89624525761295,-77.4296127914137,39.9214443139957,-77.2029053891254,39.8442043100584,17.2535395277592,15.3572942701463,1962.00393178046,1963.90017703807,NA
53,54,1.51209104761912,-78.4944155946627,39.9527373217176,-78.5428263553541,40.0310277302237,17.7612450536348,16.2491540060157,1962.89579151633,1964.40788256395,NA
54,55,7.8889913896172,-78.5428263553541,40.0310277302237,-79.3995025512557,38.9385764815525,25.650236443252,17.7612450536348,1964.40788256395,1972.29687395357,NA
78,80,8.93251516591588,-77.2029053891254,39.8442043100584,-75.2539705018969,39.154204371992,26.1860546936751,17.2535395277592,1963.90017703807,1972.83269220399,NA
53,66,11.5012632758792,-78.4944155946627,39.9527373217176,-78.1623107266757,40.3478371229772,27.7504172818949,16.2491540060157,1962.89579151633,1974.39705479221,NA
66,67,0.518685253506039,-78.1623107266757,40.3478371229772,-78.1311755072087,40.1846750156679,28.269102535401,27.7504172818949,1974.39705479221,1974.91574004572,NA
67,70,1.19049410719748,-78.1311755072087,40.1846750156679,-78.1582342418583,40.2074523122158,29.4595966425984,28.269102535401,1974.91574004572,1976.10623415291,NA
80,81,3.70418345746092,-75.2539705018969,39.154204371992,-74.4822528734356,39.2673071681932,29.890238151136,26.1860546936751,1972.83269220399,1976.53687566145,NA
55,60,4.8851442108171,-79.3995025512557,38.9385764815525,-79.426026728513,38.8551350082073,30.5353806540691,25.650236443252,1972.29687395357,1977.18201816438,NA
55,56,5.41921752956311,-79.3995025512557,38.9385764815525,-79.6813300675244,39.3650741554171,31.0694539728152,25.650236443252,1972.29687395357,1977.71609148313,NA
60,61,1.30230112419813,-79.426026728513,38.8551350082073,-79.2678306642176,38.9812262537393,31.8376817782673,30.5353806540691,1977.18201816438,1978.48431928858,NA
70,72,4.56618080567846,-78.1582342418583,40.2074523122158,-78.3568824452524,40.5594716694679,34.0257774482769,29.4595966425984,1976.10623415291,1980.67241495859,NA
81,82,4.74552708346648,-74.4822528734356,39.2673071681932,-74.0162991775739,39.9108994083249,34.6357652346025,29.890238151136,1976.53687566145,1981.28240274492,NA
82,83,0.664071416824932,-74.0162991775739,39.9108994083249,-74.058072329919,39.9441013381475,35.2998366514274,34.6357652346025,1981.28240274492,1981.94647416174,NA
66,33,7.8029452077908,-78.1623107266757,40.3478371229772,-78.145828,40.155788,35.5533624896857,27.7504172818949,1974.39705479221,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
70,71,6.50633792585256,-78.1582342418583,40.2074523122158,-77.8517603915737,40.5279745649067,35.965934568451,29.4595966425984,1976.10623415291,1982.61257207877,NA
93,3,21.7412123499394,-76.8832318648911,39.7357632607835,-77.54273,39.484286,36.0533624896857,14.3121501397463,1960.95878765006,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
83,85,0.963074602467522,-74.058072329919,39.9441013381475,-74.1719100968034,39.7247778951843,36.262911253895,35.2998366514274,1981.94647416174,1982.90954876421,NA
85,86,0.0884972344061694,-74.1719100968034,39.7247778951843,-74.1268536801867,39.711372676553,36.3514084883011,36.262911253895,1982.90954876421,1982.99804599862,NA
61,62,4.7540986799547,-79.2678306642176,38.9812262537393,-78.8548748784266,38.5856070252435,36.591780458222,31.8376817782673,1978.48431928858,1983.23841796854,NA
86,87,0.676890696108178,-74.1268536801867,39.711372676553,-74.1365205076473,39.4022852265553,37.0282991844093,36.3514084883011,1982.99804599862,1983.67493669472,NA
72,73,3.21957244634034,-78.3568824452524,40.5594716694679,-78.7190686488468,40.6820144021122,37.2453498946172,34.0257774482769,1980.67241495859,1983.89198740493,NA
72,75,3.26593476969742,-78.3568824452524,40.5594716694679,-78.2680936139996,41.2517142090582,37.2917122179743,34.0257774482769,1980.67241495859,1983.93834972829,NA
62,65,0.787074987736627,-78.8548748784266,38.5856070252435,-78.5247565918752,38.4241364517308,37.3788554459586,36.591780458222,1983.23841796854,1984.02549295627,NA
83,84,2.14180046546027,-74.058072329919,39.9441013381475,-74.6938891076466,39.7520179414049,37.4416371168877,35.2998366514274,1981.94647416174,1984.0882746272,NA
65,13,0.074507043726971,-78.5247565918752,38.4241364517308,-78.491577,38.404828,37.4533624896856,37.3788554459586,1984.02549295627,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
80,90,11.549468988342,-75.2539705018969,39.154204371992,-75.733879396808,38.4188811557024,37.7355236820171,26.1860546936751,1972.83269220399,1984.38216119233,NA
62,63,1.17066239197014,-78.8548748784266,38.5856070252435,-78.9946922157562,37.9660144131152,37.7624428501921,36.591780458222,1983.23841796854,1984.40908036051,NA
65,27,1.27450704372702,-78.5247565918752,38.4241364517308,-78.749328,37.973567,38.6533624896856,37.3788554459586,1984.02549295627,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
63,64,2.54494477448481,-78.9946922157562,37.9660144131152,-78.8189630143949,36.5079997393453,40.3073876246769,37.7624428501921,1984.40908036051,1986.95402513499,NA
87,88,3.80411842613214,-74.1365205076473,39.4022852265553,-73.5821864276166,39.1963542312652,40.8324176105414,37.0282991844093,1983.67493669472,1987.47905512086,NA
54,23,23.1921174360507,-78.5428263553541,40.0310277302237,-78.886352,40.102032,40.9533624896856,17.7612450536348,1964.40788256395,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
90,2,3.31783880766866,-75.733879396808,38.4188811557024,-76.041087,38.613463,41.0533624896857,37.7355236820171,1984.38216119233,1987.7,US1_1987.7_38.61346314494_-76.041087014324
88,89,0.62140508817965,-73.5821864276166,39.1963542312652,-73.7381735170962,39.0797791144943,41.4538226987211,40.8324176105414,1987.47905512086,1988.10046020904,NA
56,58,10.7763729746663,-79.6813300675244,39.3650741554171,-81.0414245425795,39.5856329622671,41.8458269474814,31.0694539728152,1977.71609148313,1988.4924644578,NA
90,91,4.33014884123182,-75.733879396808,38.4188811557024,-75.6295158646419,36.7705369010794,42.0656725232489,37.7355236820171,1984.38216119233,1988.71231003356,NA
75,77,5.04980795691428,-78.2680936139996,41.2517142090582,-78.2983391839355,41.9632746453846,42.3415201748886,37.2917122179743,1983.93834972829,1988.9881576852,NA
64,26,2.04597486500874,-78.8189630143949,36.5079997393453,-78.530523,36.423283,42.3533624896857,40.3073876246769,1986.95402513499,1989,US1_1989_36.4232828397822_-78.530523400584
56,57,11.8098209169049,-79.6813300675244,39.3650741554171,-79.9051669021672,39.7120919184814,42.8792748897201,31.0694539728152,1977.71609148313,1989.52591240003,NA
81,28,13.0631243385496,-74.4822528734356,39.2673071681932,-74.912185,39.343091,42.9533624896856,29.890238151136,1976.53687566145,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
49,50,2.49507572886269,-70.7183839177996,40.1755077842105,-71.2663136174361,39.8394435190043,43.2893972539202,40.7943215250575,1987.44095903537,1989.93603476423,NA
67,68,15.7416622492507,-78.1311755072087,40.1846750156679,-78.1774017323547,40.2437946055943,44.0107647846516,28.269102535401,1974.91574004572,1990.65740229497,NA
50,34,2.06396523576551,-71.2663136174361,39.8394435190043,-70.85769,39.962013,45.3533624896857,43.2893972539202,1989.93603476423,1992,US1_1992_39.9620133504228_-70.8576895985347
64,40,5.14597486500865,-78.8189630143949,36.5079997393453,-80.004882,37.032366,45.4533624896856,40.3073876246769,1986.95402513499,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
89,1,4.19953979096453,-73.7381735170962,39.0797791144943,-70.278184,40.018232,45.6533624896856,41.4538226987211,1988.10046020904,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
58,59,3.81912622175314,-81.0414245425795,39.5856329622671,-81.2421598659886,40.0959322965986,45.6649531692346,41.8458269474814,1988.4924644578,1992.31159067955,NA
91,92,3.60512699907689,-75.6295158646419,36.7705369010794,-75.5861232492617,37.3580790662911,45.6707995223258,42.0656725232489,1988.71231003356,1992.31743703264,NA
