node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.13181165459858,-79.1769416474544,39.0647235877023,-78.9600195651788,39.3459346602065,9.13181165459858,0,1923.41843858467,1932.55025023927,NA
49,54,34.7055517712732,-78.9600195651788,39.3459346602065,-78.2943241159269,39.9398124864771,43.8373634258718,9.13181165459858,1932.55025023927,1967.25580201055,NA
54,55,0.321848005350191,-78.2943241159269,39.9398124864771,-78.2772016814136,39.9035227096198,44.159211431222,43.8373634258718,1967.25580201055,1967.5776500159,NA
55,56,3.51128153323745,-78.2772016814136,39.9035227096198,-77.678076161166,39.6426513012272,47.6704929644594,44.159211431222,1967.5776500159,1971.08893154913,NA
56,57,1.28941066590647,-77.678076161166,39.6426513012272,-77.5196228042834,39.6816812674629,48.9599036303659,47.6704929644594,1971.08893154913,1972.37834221504,NA
48,88,49.5041688616783,-79.1769416474544,39.0647235877023,-78.6093569186879,39.6237206569773,49.5041688616783,0,1923.41843858467,1972.92260744635,NA
49,50,41.001054542891,-78.9600195651788,39.3459346602065,-81.6039676566799,40.3154504538573,50.1328661974896,9.13181165459858,1932.55025023927,1973.55130478216,NA
55,76,7.9620230819808,-78.2772016814136,39.9035227096198,-78.330940004124,40.2753201659114,52.1212345132028,44.159211431222,1967.5776500159,1975.53967309788,NA
76,77,0.0778397463004694,-78.330940004124,40.2753201659114,-78.301421796487,40.2814480686286,52.1990742595032,52.1212345132028,1975.53967309788,1975.61751284418,NA
57,59,4.65378236419302,-77.5196228042834,39.6816812674629,-77.3220320010221,39.742773542755,53.6136859945589,48.9599036303659,1972.37834221504,1977.03212457923,NA
76,80,3.57099917015245,-78.330940004124,40.2753201659114,-78.45807628854,40.2188307243433,55.6922336833552,52.1212345132028,1975.53967309788,1979.11067226803,NA
88,89,7.00908565629463,-78.6093569186879,39.6237206569773,-78.8020330729848,39.7831889922266,56.5132545179729,49.5041688616783,1972.92260744635,1979.93169310265,NA
56,72,9.20998222935132,-77.678076161166,39.6426513012272,-77.3741822841981,39.5870335873002,56.8804751938108,47.6704929644594,1971.08893154913,1980.29891377849,NA
72,73,0.471480141242658,-77.3741822841981,39.5870335873002,-77.3125591103832,39.5504566812698,57.3519553350534,56.8804751938108,1980.29891377849,1980.77039391973,NA
89,90,1.15960861802666,-78.8020330729848,39.7831889922266,-78.4289054511397,38.2313524562425,57.6728631359996,56.5132545179729,1979.93169310265,1981.09130172067,NA
90,91,0.673597589527958,-78.4289054511397,38.2313524562425,-78.407037157909,38.3938817334424,58.3464607255275,57.6728631359996,1981.09130172067,1981.7648993102,NA
59,63,4.88385133153594,-77.3220320010221,39.742773542755,-74.4455280946234,39.9743128167884,58.4975373260949,53.6136859945589,1977.03212457923,1981.91597591077,NA
80,82,2.89948469108177,-78.45807628854,40.2188307243433,-77.8141398132804,40.8145528246279,58.591718374437,55.6922336833552,1979.11067226803,1982.01015695911,NA
77,33,6.58248715582227,-78.301421796487,40.2814480686286,-78.145828,40.155788,58.7815614153255,52.1990742595032,1975.61751284418,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
63,64,0.748461186446818,-74.4455280946234,39.9743128167884,-74.2653846789342,40.1073571766866,59.2459985125417,58.4975373260949,1981.91597591077,1982.66443709722,NA
73,3,1.9296060802721,-77.3125591103832,39.5504566812698,-77.54273,39.484286,59.2815614153255,57.3519553350534,1980.77039391973,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
80,81,3.87304846547942,-78.45807628854,40.2188307243433,-78.2107592853729,40.318749783042,59.5652821488346,55.6922336833552,1979.11067226803,1982.98372073351,NA
