node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.17236425290015,-78.0487027383975,40.4717661499291,-75.8521867520644,40.7138230240265,8.17236425290015,0,1941.58709709023,1949.75946134313,NA
48,69,7.19818871153192,-78.0487027383975,40.4717661499291,-78.3109468636017,40.2149199707008,7.19818871153192,0,1941.58709709023,1948.78528580177,NA
69,70,0.0791255569926292,-78.3109468636017,40.2149199707008,-78.2945491713267,40.2074553029233,7.27731426852455,7.19818871153192,1948.78528580177,1948.86441135876,NA
70,83,1.17798806628679,-78.2945491713267,40.2074553029233,-78.3813036043859,40.1685739631165,8.45530233481134,7.27731426852455,1948.86441135876,1950.04239942505,NA
70,71,10.8836615107431,-78.2945491713267,40.2074553029233,-78.5719501606611,40.3185520639432,18.1609757792677,7.27731426852455,1948.86441135876,1959.7480728695,NA
49,50,10.1921121763727,-75.8521867520644,40.7138230240265,-75.6505685580405,40.7675163209459,18.3644764292729,8.17236425290015,1949.75946134313,1959.95157351951,NA
83,84,10.1745893589362,-78.3813036043859,40.1685739631165,-78.4112900897087,40.1955558558007,18.6298916937475,8.45530233481134,1950.04239942505,1960.21698878398,NA
71,72,1.33935119385066,-78.5719501606611,40.3185520639432,-79.1033098357996,39.5554080299205,19.5003269731183,18.1609757792677,1959.7480728695,1961.08742406335,NA
50,52,9.3479671065246,-75.6505685580405,40.7675163209459,-74.9108033357155,39.3541037515811,27.7124435357975,18.3644764292729,1959.95157351951,1969.29954062603,NA
49,65,19.6221485691129,-75.8521867520644,40.7138230240265,-76.5548210630393,40.0243876194787,27.794512822013,8.17236425290015,1949.75946134313,1969.38160991225,NA
72,73,11.2594240583033,-79.1033098357996,39.5554080299205,-82.3862090154491,39.8997515644036,30.7597510314216,19.5003269731183,1961.08742406335,1972.34684812166,NA
65,66,4.39762843614563,-76.5548210630393,40.0243876194787,-76.6294971744173,40.0163321224689,32.1921412581586,27.794512822013,1969.38160991225,1973.77923834839,NA
84,85,13.8335629156839,-78.4112900897087,40.1955558558007,-78.8913091151642,40.5631509989993,32.4634546094314,18.6298916937475,1960.21698878398,1974.05055169967,NA
52,56,5.39322001313098,-74.9108033357155,39.3541037515811,-74.6994338654204,39.4137395299692,33.1056635489284,27.7124435357975,1969.29954062603,1974.69276063916,NA
84,91,17.7613555392511,-78.4112900897087,40.1955558558007,-77.753252955914,40.7578343989413,36.3912472329986,18.6298916937475,1960.21698878398,1977.97834432323,NA
56,57,3.72423494352056,-74.6994338654204,39.4137395299692,-74.153208056559,39.5890718048322,36.829898492449,33.1056635489284,1974.69276063916,1978.41699558268,NA
85,86,4.65087572465842,-78.8913091151642,40.5631509989993,-78.8986775382879,40.4657591709954,37.1143303340898,32.4634546094314,1974.05055169967,1978.70142742432,NA
72,77,18.1566049039107,-79.1033098357996,39.5554080299205,-78.600811008753,39.6087849015353,37.656931877029,19.5003269731183,1961.08742406335,1979.24402896726,NA
52,53,10.721716854885,-74.9108033357155,39.3541037515811,-75.0298249382546,39.3738056289097,38.4341603906824,27.7124435357975,1969.29954062603,1980.02125748092,NA
77,78,0.932002431180052,-78.600811008753,39.6087849015353,-78.5921238402749,39.5721221360414,38.5889343082091,37.656931877029,1979.24402896726,1980.17603139844,NA
57,58,1.93157624304952,-74.153208056559,39.5890718048322,-74.1266595915714,39.5663223896805,38.7614747354985,36.829898492449,1978.41699558268,1980.34857182573,NA
53,54,1.49472638992092,-75.0298249382546,39.3738056289097,-75.3223991534798,39.1844152669668,39.9288867806033,38.4341603906824,1980.02125748092,1981.51598387084,NA
78,79,1.91474254678779,-78.5921238402749,39.5721221360414,-78.8681825827758,38.0044674572875,40.5036768549969,38.5889343082091,1980.17603139844,1982.09077394523,NA
58,60,1.79896295644634,-74.1266595915714,39.5663223896805,-73.9944985134256,39.5749675952032,40.5604376919449,38.7614747354985,1980.34857182573,1982.14753478218,NA
85,88,8.14658644286735,-78.8913091151642,40.5631509989993,-78.0022997778449,42.019651197745,40.6100410522987,32.4634546094314,1974.05055169967,1982.19713814253,NA
69,33,33.4147141982336,-78.3109468636017,40.2149199707008,-78.145828,40.155788,40.6129029097655,7.19818871153192,1948.78528580177,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
60,61,0.204827672950948,-73.9944985134256,39.5749675952032,-73.9214972368203,39.6489775062417,40.7652653648958,40.5604376919449,1982.14753478218,1982.35236245513,NA
79,80,0.31192456769346,-78.8681825827758,38.0044674572875,-78.830054607132,38.0474077663322,40.8156014226903,40.5036768549969,1982.09077394523,1982.40269851292,NA
73,76,10.127436377718,-82.3862090154491,39.8997515644036,-82.1995557991721,40.0239799015856,40.8871874091396,30.7597510314216,1972.34684812166,1982.47428449937,NA
65,3,13.3183900877525,-76.5548210630393,40.0243876194787,-77.54273,39.484286,41.1129029097655,27.794512822013,1969.38160991225,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
60,62,0.596602382632522,-73.9944985134256,39.5749675952032,-74.1129230383421,39.5313664987395,41.1570400745774,40.5604376919449,1982.14753478218,1982.74413716481,NA
83,92,33.2189254619611,-78.3813036043859,40.1685739631165,-78.0553743932008,41.3389291392139,41.6742277967724,8.45530233481134,1950.04239942505,1983.26132488701,NA
79,82,1.4291928535702,-78.8681825827758,38.0044674572875,-78.8803860223988,37.995817577852,41.9328697085671,40.5036768549969,1982.09077394523,1983.5199667988,NA
88,89,1.38837922652438,-78.0022997778449,42.019651197745,-77.9975582751846,42.0366441288312,41.9984202788231,40.6100410522987,1982.19713814253,1983.58551736906,NA
73,74,11.3844409104523,-82.3862090154491,39.8997515644036,-81.5471356511008,39.8482332135934,42.144191941874,30.7597510314216,1972.34684812166,1983.73128903211,NA
58,59,3.69560385823617,-74.1266595915714,39.5663223896805,-74.08612970588,39.9007316887002,42.4570785937347,38.7614747354985,1980.34857182573,1984.04417568397,NA
82,13,0.580033201198297,-78.8803860223988,37.995817577852,-78.491577,38.404828,42.5129029097654,41.9328697085671,1983.5199667988,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
80,81,2.14650787401386,-78.830054607132,38.0474077663322,-80.1901165457356,37.0941412169276,42.9621092967042,40.8156014226903,1982.40269851292,1984.54920638694,NA
50,51,24.6413578126936,-75.6505685580405,40.7675163209459,-76.402383131842,40.6770985062033,43.0058342419665,18.3644764292729,1959.95157351951,1984.5929313322,NA
92,93,1.59168004488078,-78.0553743932008,41.3389291392139,-77.9926310092184,41.3752302218809,43.2659078416532,41.6742277967724,1983.26132488701,1984.85300493189,NA
62,63,2.42354495182604,-74.1129230383421,39.5313664987395,-73.7844109000105,39.593935426428,43.5805850264034,41.1570400745774,1982.74413716481,1985.16768211664,NA
66,67,11.4967217860922,-76.6294971744173,40.0163321224689,-71.106485593862,39.798512675813,43.6888630442508,32.1921412581586,1973.77923834839,1985.27596013449,NA
82,27,1.78003320119834,-78.8803860223988,37.995817577852,-78.749328,37.973567,43.7129029097654,41.9328697085671,1983.5199667988,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
54,55,5.67749220182473,-75.3223991534798,39.1844152669668,-75.4930105399358,38.4880011676015,45.6063789824281,39.9288867806033,1981.51598387084,1987.19347607266,NA
71,23,27.8519271304977,-78.5719501606611,40.3185520639432,-78.886352,40.102032,46.0129029097654,18.1609757792677,1959.7480728695,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
53,2,7.67874251908307,-75.0298249382546,39.3738056289097,-76.041087,38.613463,46.1129029097655,38.4341603906824,1980.02125748092,1987.7,US1_1987.7_38.61346314494_-76.041087014324
67,68,2.60486549721153,-71.106485593862,39.798512675813,-71.2600829234719,39.8548028447777,46.2937285414624,43.6888630442508,1985.27596013449,1987.8808256317,NA
88,90,5.79016895756819,-78.0022997778449,42.019651197745,-78.0895769652319,41.9497447341567,46.4002100098669,40.6100410522987,1982.19713814253,1987.9873071001,NA
81,26,4.45079361306128,-80.1901165457356,37.0941412169276,-78.530523,36.423283,47.4129029097654,42.9621092967042,1984.54920638694,1989,US1_1989_36.4232828397822_-78.530523400584
63,64,4.3779225721794,-73.7844109000105,39.593935426428,-73.6776873521482,39.4919759973443,47.9585075985828,43.5805850264034,1985.16768211664,1989.54560468882,NA
56,28,14.9072393608369,-74.6994338654204,39.4137395299692,-74.912185,39.343091,48.0129029097654,33.1056635489284,1974.69276063916,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
86,87,11.5828987251098,-78.8986775382879,40.4657591709954,-78.9214587093898,40.4719655525855,48.6972290591996,37.1143303340898,1978.70142742432,1990.28432614943,NA
68,34,4.11917436830309,-71.2600829234719,39.8548028447777,-70.85769,39.962013,50.4129029097654,46.2937285414624,1987.8808256317,1992,US1_1992_39.9620133504228_-70.8576895985347
