node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,87.3642463437713,-76.0277017411018,39.5939932301712,-77.5650120051182,40.5502729074275,87.3642463437713,0,1835.73010458197,1923.09435092574,NA
48,81,15.8126970551509,-76.0277017411018,39.5939932301712,-75.6607919963998,39.7066488771388,15.8126970551509,0,1835.73010458197,1851.54280163712,NA
81,82,76.6694808671624,-75.6607919963998,39.7066488771388,-75.1460244219392,39.0698321614043,92.4821779223134,15.8126970551509,1851.54280163712,1928.21228250428,NA
49,50,8.36934133325929,-77.5650120051182,40.5502729074275,-78.2070589338672,40.3978053302492,95.7335876770306,87.3642463437713,1923.09435092574,1931.463692259,NA
82,83,26.5808806827726,-75.1460244219392,39.0698321614043,-74.7192332761327,39.6055894732076,119.063058605086,92.4821779223134,1928.21228250428,1954.79316318705,NA
50,55,23.4686764595324,-78.2070589338672,40.3978053302492,-78.6869970630042,40.6175250306305,119.202264136563,95.7335876770306,1931.463692259,1954.93236871853,NA
55,56,0.0916412452360404,-78.6869970630042,40.6175250306305,-78.6680293320466,40.5661067311301,119.293905381799,119.202264136563,1954.93236871853,1955.02400996377,NA
56,57,1.13474308646635,-78.6680293320466,40.5661067311301,-78.1689821128505,40.3431673378895,120.428648468265,119.293905381799,1955.02400996377,1956.15875305023,NA
57,60,2.63931281764177,-78.1689821128505,40.3431673378895,-78.8503653997478,39.7447332085131,123.067961285907,120.428648468265,1956.15875305023,1958.79806586787,NA
56,72,4.91771181347341,-78.6680293320466,40.5661067311301,-79.0331433959023,40.6656599107502,124.211617195272,119.293905381799,1955.02400996377,1959.94172177724,NA
83,84,9.15710220445161,-74.7192332761327,39.6055894732076,-74.7722860726361,39.1843555500802,128.220160809538,119.063058605086,1954.79316318705,1963.9502653915,NA
60,61,5.66416546725549,-78.8503653997478,39.7447332085131,-79.2473976073275,39.5241201108763,128.732126753163,123.067961285907,1958.79806586787,1964.46223133513,NA
50,51,34.1701357322217,-78.2070589338672,40.3978053302492,-76.7367331097306,40.6954009395605,129.903723409252,95.7335876770306,1931.463692259,1965.63382799122,NA
72,73,6.21122264006485,-79.0331433959023,40.6656599107502,-78.9574396801161,40.3052722322034,130.422839835337,124.211617195272,1959.94172177724,1966.1529444173,NA
61,66,4.61297582210013,-79.2473976073275,39.5241201108763,-78.819272332691,39.4063000940105,133.345102575263,128.732126753163,1964.46223133513,1969.07520715723,NA
73,77,5.47950225711374,-78.9574396801161,40.3052722322034,-79.504745986439,40.5628192982877,135.902342092451,130.422839835337,1966.1529444173,1971.63244667442,NA
66,67,4.43606553729796,-78.819272332691,39.4063000940105,-79.0937979195316,38.8548513343178,137.781168112561,133.345102575263,1969.07520715723,1973.51127269453,NA
61,62,11.0995943715391,-79.2473976073275,39.5241201108763,-81.1359948638299,39.6136920211576,139.831721124702,128.732126753163,1964.46223133513,1975.56182570667,NA
57,58,22.8217431463722,-78.1689821128505,40.3431673378895,-78.1021408580914,40.3230013830466,143.250391614638,120.428648468265,1956.15875305023,1978.9804961966,NA
51,54,13.5850226953063,-76.7367331097306,40.6954009395605,-77.5498671118528,39.369926334442,143.488746104559,129.903723409252,1965.63382799122,1979.21885068652,NA
67,68,6.01692720366576,-79.0937979195316,38.8548513343178,-78.9972324831557,38.6480620826888,143.798095316226,137.781168112561,1973.51127269453,1979.52819989819,NA
81,91,128.480109298199,-75.6607919963998,39.7066488771388,-76.1822380466463,38.0373278573583,144.29280635335,15.8126970551509,1851.54280163712,1980.02291093532,NA
68,70,0.837190254095365,-78.9972324831557,38.6480620826888,-79.2096322453101,38.6225419370034,144.635285570322,143.798095316226,1979.52819989819,1980.36539015229,NA
84,86,16.9077109330375,-74.7722860726361,39.1843555500802,-74.0735839191539,39.431301542026,145.127871742575,128.220160809538,1963.9502653915,1980.85797632454,NA
58,59,2.61180286831014,-78.1021408580914,40.3230013830466,-78.0027487756194,40.2748973840064,145.862194482948,143.250391614638,1978.9804961966,1981.59229906491,NA
73,74,15.4817468492109,-78.9574396801161,40.3052722322034,-79.4464273262241,40.5775207960439,145.904586684548,130.422839835337,1966.1529444173,1981.63469126651,NA
91,92,1.8640519936301,-76.1822380466463,38.0373278573583,-76.2198416477798,38.0173350376825,146.15685834698,144.29280635335,1980.02291093532,1981.88696292895,NA
55,33,27.267631281471,-78.6869970630042,40.6175250306305,-78.145828,40.155788,146.469895418034,119.202264136563,1954.93236871853,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
68,69,3.14939856095668,-78.9972324831557,38.6480620826888,-78.5004432907716,38.3630264168682,146.947493877183,143.798095316226,1979.52819989819,1982.67759845915,NA
54,3,3.48114931347545,-77.5498671118528,39.369926334442,-77.54273,39.484286,146.969895418034,143.488746104559,1979.21885068652,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
62,64,7.9343013618891,-81.1359948638299,39.6136920211576,-81.3276661662227,39.6630282868706,147.766022486591,139.831721124702,1975.56182570667,1983.49612706856,NA
86,87,2.85191575555251,-74.0735839191539,39.431301542026,-73.8557507181686,39.4051365651883,147.979787498128,145.127871742575,1980.85797632454,1983.70989208009,NA
51,52,18.397095587581,-76.7367331097306,40.6954009395605,-70.4557407308599,40.100658964676,148.300818996833,129.903723409252,1965.63382799122,1984.0309235788,NA
69,13,1.42240154085066,-78.5004432907716,38.3630264168682,-78.491577,38.404828,148.369895418034,146.947493877183,1982.67759845915,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
49,80,61.3775092585379,-77.5650120051182,40.5502729074275,-77.7123147574906,40.4686518681474,148.741755602309,87.3642463437713,1923.09435092574,1984.47186018428,NA
52,53,0.901921126302785,-70.4557407308599,40.100658964676,-70.4812879816278,40.1104159286845,149.202740123136,148.300818996833,1984.0309235788,1984.9328447051,NA
