node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.243873938759336,-77.4581645535159,39.5236560992786,-77.5303405316732,39.4578520146134,0.243873938759336,0,1955.6695399191,1955.91341385786,NA
49,50,4.16410395654258,-77.5303405316732,39.4578520146134,-77.4942518155501,39.9177672676128,4.40797789530192,0.243873938759336,1955.91341385786,1960.0775178144,NA
50,51,6.56193366125284,-77.4942518155501,39.9177672676128,-77.7180929688033,40.3873858283509,10.9699115565548,4.40797789530192,1960.0775178144,1966.63945147565,NA
51,52,0.585856998666372,-77.7180929688033,40.3873858283509,-78.0930232694888,40.4263956360852,11.5557685552211,10.9699115565548,1966.63945147565,1967.22530847432,NA
52,53,0.0132430511622488,-78.0930232694888,40.4263956360852,-78.0923075616514,40.4390065515943,11.5690116063834,11.5557685552211,1967.22530847432,1967.23855152548,NA
48,81,12.8377377000322,-77.4581645535159,39.5236560992786,-76.2910110961082,38.6924600534292,12.8377377000322,0,1955.6695399191,1968.50727761913,NA
53,56,2.37154931773534,-78.0923075616514,40.4390065515943,-78.2878675183171,41.0558218824929,13.9405609241187,11.5690116063834,1967.23855152548,1969.61010084322,NA
81,85,2.59217642033599,-76.2910110961082,38.6924600534292,-75.128430405624,38.869893374143,15.4299141203682,12.8377377000322,1968.50727761913,1971.09945403947,NA
50,76,12.6358991038454,-77.4942518155501,39.9177672676128,-77.5273172297372,39.6477599927341,17.0438769991473,4.40797789530192,1960.0775178144,1972.71341691825,NA
76,77,0.257391614727158,-77.5273172297372,39.6477599927341,-77.602373437998,39.6972712001287,17.3012686138744,17.0438769991473,1972.71341691825,1972.97080853297,NA
56,57,4.09411060978505,-78.2878675183171,41.0558218824929,-78.3673352180333,41.12909736317,18.0346715339038,13.9405609241187,1969.61010084322,1973.704211453,NA
52,64,7.10595702503497,-78.0930232694888,40.4263956360852,-78.9165414467944,39.8975240878521,18.6617255802561,11.5557685552211,1967.22530847432,1974.33126549936,NA
64,65,1.41089449211663,-78.9165414467944,39.8975240878521,-79.210302917762,39.7847811073757,20.0726200723727,18.6617255802561,1974.33126549936,1975.74215999147,NA
85,86,5.77363430810322,-75.128430405624,38.869893374143,-74.0013215114472,39.9721433992031,21.2035484284714,15.4299141203682,1971.09945403947,1976.87308834757,NA
57,58,4.81027222717757,-78.3673352180333,41.12909736317,-77.960311380807,41.3779359996511,22.8449437610813,18.0346715339038,1973.704211453,1978.51448368018,NA
57,61,5.28784806052411,-78.3673352180333,41.12909736317,-78.7276871780367,40.6629830123396,23.3225195944279,18.0346715339038,1973.704211453,1978.99205951353,NA
86,87,2.5167802196908,-74.0013215114472,39.9721433992031,-74.1690657360981,40.000495925016,23.7203286481622,21.2035484284714,1976.87308834757,1979.38986856726,NA
65,66,4.1896275479532,-79.210302917762,39.7847811073757,-78.6945553746996,39.7093755562071,24.2622476203259,20.0726200723727,1975.74215999147,1979.93178753943,NA
66,67,0.661448624295485,-78.6945553746996,39.7093755562071,-78.6538514611191,39.6138454589941,24.9236962446214,24.2622476203259,1979.93178753943,1980.59323616372,NA
87,88,1.4993119642134,-74.1690657360981,40.000495925016,-74.1019294457884,40.0321052758851,25.2196406123756,23.7203286481622,1979.38986856726,1980.88918053147,NA
65,72,5.69777733420594,-79.210302917762,39.7847811073757,-81.4113067821075,39.6296320257502,25.7703974065787,20.0726200723727,1975.74215999147,1981.43993732568,NA
51,33,15.560548524346,-77.7180929688033,40.3873858283509,-78.145828,40.155788,26.5304600809007,10.9699115565548,1966.63945147565,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
