node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.3356522343412,-76.7955102277597,39.0231266046515,-77.754070947385,39.1094407074303,11.3356522343412,0,1944.9898823386,1956.32553457294,NA
48,81,14.2512067649076,-76.7955102277597,39.0231266046515,-76.1616937622726,38.6511384780448,14.2512067649076,0,1944.9898823386,1959.24108910351,NA
49,51,3.43958670416089,-77.754070947385,39.1094407074303,-77.7563770321199,39.2345667652384,14.775238938502,11.3356522343412,1956.32553457294,1959.7651212771,NA
51,52,3.133189893921,-77.7563770321199,39.2345667652384,-77.4718399021904,39.2416437856523,17.908428832423,14.775238938502,1959.7651212771,1962.89831117102,NA
51,56,3.22765013633813,-77.7563770321199,39.2345667652384,-77.8538734429096,39.9195318487096,18.0028890748402,14.775238938502,1959.7651212771,1962.99277141344,NA
56,57,0.172030076191618,-77.8538734429096,39.9195318487096,-77.8673481771805,39.88248263686,18.1749191510318,18.0028890748402,1962.99277141344,1963.16480148963,NA
52,53,1.75795647859528,-77.4718399021904,39.2416437856523,-77.39229409956,39.4977714467551,19.6663853110183,17.908428832423,1962.89831117102,1964.65626764962,NA
57,69,3.38713062415346,-77.8673481771805,39.88248263686,-77.8302192967767,39.5628469154752,21.5620497751853,18.1749191510318,1963.16480148963,1966.55193211379,NA
57,58,5.52223192679647,-77.8673481771805,39.88248263686,-77.8882986997,40.918777912132,23.6971510778283,18.1749191510318,1963.16480148963,1968.68703341643,NA
81,85,10.6659885769386,-76.1616937622726,38.6511384780448,-74.734505047901,40.0155067390744,24.9171953418462,14.2512067649076,1959.24108910351,1969.90707768045,NA
69,70,6.05779329922706,-77.8302192967767,39.5628469154752,-77.845931593115,39.6980543685899,27.6198430744123,21.5620497751853,1966.55193211379,1972.60972541301,NA
58,59,6.28628558369476,-77.8882986997,40.918777912132,-78.1854541935216,41.1344360669646,29.983436661523,23.6971510778283,1968.68703341643,1974.97331900012,NA
85,86,6.77292670274892,-74.734505047901,40.0155067390744,-74.5411974799581,39.7449953940598,31.6901220445952,24.9171953418462,1969.90707768045,1976.6800043832,NA
70,75,4.51063872651626,-77.845931593115,39.6980543685899,-78.1653742531005,39.857897220779,32.1304818009286,27.6198430744123,1972.60972541301,1977.12036413953,NA
59,60,2.5497698119464,-78.1854541935216,41.1344360669646,-78.3372148667991,41.0790433779815,32.5332064734694,29.983436661523,1974.97331900012,1977.52308881207,NA
75,76,0.885609588539346,-78.1653742531005,39.857897220779,-78.2621428729264,39.6492204408981,33.0160913894679,32.1304818009286,1977.12036413953,1978.00597372807,NA
86,87,2.88995621427425,-74.5411974799581,39.7449953940598,-74.5301850334271,39.8865400560451,34.5800782588694,31.6901220445952,1976.6800043832,1979.56996059747,NA
76,77,2.94363838016227,-78.2621428729264,39.6492204408981,-78.5438581633996,39.7416385097664,35.9597297696302,33.0160913894679,1978.00597372807,1980.94961210823,NA
70,71,8.45937892730914,-77.845931593115,39.6980543685899,-81.2631576528213,40.1561162504713,36.0792220017215,27.6198430744123,1972.60972541301,1981.06910434032,NA
49,50,25.2150084208351,-77.754070947385,39.1094407074303,-77.1773397804767,39.7574547954925,36.5506606551762,11.3356522343412,1956.32553457294,1981.54054299378,NA
60,63,4.48449333594128,-78.3372148667991,41.0790433779815,-77.8621545415098,42.3679471259709,37.0176998094107,32.5332064734694,1977.52308881207,1982.00758214801,NA
87,89,2.5809036031866,-74.5301850334271,39.8865400560451,-73.6460972623349,39.8453867086474,37.160981862056,34.5800782588694,1979.56996059747,1982.15086420066,NA
56,33,19.20722858656,-77.8538734429096,39.9195318487096,-78.145828,40.155788,37.2101176614001,18.0028890748402,1962.99277141344,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
60,61,4.77089823241202,-78.3372148667991,41.0790433779815,-78.5520948635207,40.7609340507918,37.3041047058814,32.5332064734694,1977.52308881207,1982.29398704448,NA
89,93,0.398739798245131,-73.6460972623349,39.8453867086474,-73.5973014841385,39.7971915055777,37.5597216603011,37.160981862056,1982.15086420066,1982.5496039989,NA
52,3,19.8016888289771,-77.4718399021904,39.2416437856523,-77.54273,39.484286,37.7101176614001,17.908428832423,1962.89831117102,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
81,82,23.5233165281633,-76.1616937622726,38.6511384780448,-75.4662441309527,38.8446846592978,37.774523293071,14.2512067649076,1959.24108910351,1982.76440563167,NA
58,67,14.3871748259014,-77.8882986997,40.918777912132,-78.0245655237658,41.4028457767859,38.0843259037296,23.6971510778283,1968.68703341643,1983.07420824233,NA
77,80,2.28534739520924,-78.5438581633996,39.7416385097664,-78.6786365577193,38.166500388947,38.2450771648394,35.9597297696302,1980.94961210823,1983.23495950344,NA
77,78,2.99495736564016,-78.5438581633996,39.7416385097664,-78.9441470828448,39.4089049359913,38.9546871352704,35.9597297696302,1980.94961210823,1983.94456947387,NA
80,13,0.865040496560564,-78.6786365577193,38.166500388947,-78.491577,38.404828,39.1101176614,38.2450771648394,1983.23495950344,1984.1,US1_1984.1_38.4048282155215_-78.4915774678463
89,90,2.16170664224997,-73.6460972623349,39.8453867086474,-73.5642858697505,39.7188548721551,39.322688504306,37.160981862056,1982.15086420066,1984.31257084291,NA
63,64,2.37803456461477,-77.8621545415098,42.3679471259709,-77.7693884951312,42.6361903316014,39.3957343740255,37.0176998094107,1982.00758214801,1984.38561671263,NA
63,65,3.1469822903586,-77.8621545415098,42.3679471259709,-78.2651232961448,42.1711020728908,40.1646820997693,37.0176998094107,1982.00758214801,1985.15456443837,NA
80,27,2.06504049656061,-78.6786365577193,38.166500388947,-78.749328,37.973567,40.3101176614,38.2450771648394,1983.23495950344,1985.3,US1_1985.3_37.97356722554_-78.7493276728003
82,83,2.54870111706046,-75.4662441309527,38.8446846592978,-75.3243613566084,38.6549352181953,40.3232244101314,37.774523293071,1982.76440563167,1985.31310674873,NA
71,72,4.46719064023788,-81.2631576528213,40.1561162504713,-82.5160046146783,39.8989182437507,40.5464126419593,36.0792220017215,1981.06910434032,1985.53629498056,NA
78,79,1.89554691626125,-78.9441470828448,39.4089049359913,-80.1063307831938,36.6594795423779,40.8502340515316,38.9546871352704,1983.94456947387,1985.84011639013,NA
61,62,3.77551819107534,-78.5520948635207,40.7609340507918,-78.9690918799064,40.4473580781362,41.0796228969568,37.3041047058814,1982.29398704448,1986.06950523556,NA
71,73,5.40980476774451,-81.2631576528213,40.1561162504713,-81.0990420021555,39.9790319766265,41.489026769466,36.0792220017215,1981.06910434032,1986.47890910807,NA
53,54,22.0304053151341,-77.39229409956,39.4977714467551,-71.5484731662543,40.0791541590839,41.6967906261524,19.6663853110183,1964.65626764962,1986.68667296475,NA
67,68,4.49694859191282,-78.0245655237658,41.4028457767859,-78.3124491375819,41.3669348886113,42.5812744956424,38.0843259037296,1983.07420824233,1987.57115683424,NA
69,23,21.0480678862147,-77.8302192967767,39.5628469154752,-78.886352,40.102032,42.6101176614,21.5620497751853,1966.55193211379,1987.6,US1_1987.6_40.102032332976_-78.8863522216327
82,2,4.93559436832916,-75.4662441309527,38.8446846592978,-76.041087,38.613463,42.7101176614001,37.774523293071,1982.76440563167,1987.7,US1_1987.7_38.61346314494_-76.041087014324
90,91,3.43690122809472,-73.5642858697505,39.7188548721551,-71.594312318915,39.785075351053,42.7595897324007,39.322688504306,1984.31257084291,1987.749472071,NA
54,55,1.11035720281069,-71.5484731662543,40.0791541590839,-71.1677173543168,40.1605364087331,42.8071478289631,41.6967906261524,1986.68667296475,1987.79703016756,NA
87,88,9.42474672780972,-74.5301850334271,39.8865400560451,-74.1956646785079,39.9039560410488,44.0048249866791,34.5800782588694,1979.56996059747,1988.99470732528,NA
79,26,3.15988360986848,-80.1063307831938,36.6594795423779,-78.530523,36.423283,44.0101176614001,40.8502340515316,1985.84011639013,1989,US1_1989_36.4232828397822_-78.530523400584
73,74,2.87450002310808,-81.0990420021555,39.9790319766265,-81.2876640514674,39.941442078558,44.3635267925741,41.489026769466,1986.47890910807,1989.35340913117,NA
85,28,19.6929223195538,-74.734505047901,40.0155067390744,-74.912185,39.343091,44.6101176614,24.9171953418462,1969.90707768045,1989.6,US1_1989.6_39.3430905305776_-74.9121848326155
91,92,2.16545000103864,-71.594312318915,39.785075351053,-71.2042183517261,39.6912678611133,44.9250397334393,42.7595897324007,1987.749472071,1989.91492207204,NA
83,84,5.83559395614995,-75.3243613566084,38.6549352181953,-75.3267937183444,38.7710876440167,46.1588183662814,40.3232244101314,1985.31310674873,1991.14870070488,NA
55,34,4.20296983243698,-71.1677173543168,40.1605364087331,-70.85769,39.962013,47.0101176614001,42.8071478289631,1987.79703016756,1992,US1_1992_39.9620133504228_-70.8576895985347
79,40,6.25988360986839,-80.1063307831938,36.6594795423779,-80.004882,37.032366,47.1101176614,40.8502340515316,1985.84011639013,1992.1,US1_1992.1_37.0323662493862_-80.0048817345234
92,1,2.38507792796071,-71.2042183517261,39.6912678611133,-70.278184,40.018232,47.3101176614,44.9250397334393,1989.91492207204,1992.3,US1_1992.3_40.0182321122032_-70.2781839500032
73,9,5.9210908919342,-81.0990420021555,39.9790319766265,-80.94647,39.641835,47.4101176614002,41.489026769466,1986.47890910807,1992.4,US1_1992.4_39.6418352552865_-80.9464699734556
74,31,3.04659086882612,-81.2876640514674,39.941442078558,-81.280584,39.857457,47.4101176614002,44.3635267925741,1989.35340913117,1992.4,US1_1992.4_39.8574565412994_-81.2805839052166
88,10,3.50529267472097,-74.1956646785079,39.9039560410488,-74.360198,39.924,47.5101176614001,44.0048249866791,1988.99470732528,1992.5,US1_1992.5_39.924_-74.360198231408
88,8,3.50529267472097,-74.1956646785079,39.9039560410488,-74.016149,39.442761,47.5101176614001,44.0048249866791,1988.99470732528,1992.5,US1_1992.5_39.4427605327086_-74.0161486921816
55,29,4.90296983243702,-71.1677173543168,40.1605364087331,-71.643731,39.736915,47.7101176614001,42.8071478289631,1987.79703016756,1992.7,US1_1992.7_39.736915441348_-71.6437309394653
54,32,6.21332703524776,-71.5484731662543,40.0791541590839,-70.55101,39.980034,47.9101176614002,41.6967906261524,1986.68667296475,1992.9,US1_1992.9_39.9800340026917_-70.5510102673857
65,11,8.04543556163084,-78.2651232961448,42.1711020728908,-78.250163,42.233269,48.2101176614001,40.1646820997693,1985.15456443837,1993.2,US1_1993.2_42.233269146656_-78.2501627013171
83,41,8.68689325126866,-75.3243613566084,38.6549352181953,-77.08487,36.784441,49.0101176614001,40.3232244101314,1985.31310674873,1994,US1_1994_36.7844408432775_-77.084870083895
84,25,3.15129929511867,-75.3267937183444,38.7710876440167,-75.912922,37.723532,49.3101176614,46.1588183662814,1991.14870070488,1994.3,US1_1994.3_37.7235319034517_-75.9129217135149
91,18,6.7505279289994,-71.594312318915,39.785075351053,-71.684913,39.91904,49.5101176614001,42.7595897324007,1987.749472071,1994.5,US1_1994.5_39.9190395352924_-71.6849134550878
78,38,10.8554305261297,-78.9441470828448,39.4089049359913,-79.310744,39.08087,49.8101176614,38.9546871352704,1983.94456947387,1994.8,US1_1994.8_39.0808700580957_-79.3107437205717
64,39,12.8143832873747,-77.7693884951312,42.6361903316014,-77.842,42.830742,52.2101176614001,39.3957343740255,1984.38561671263,1997.2,US1_1997.2_42.8307422541775_-77.842
59,66,24.3741261020851,-78.1854541935216,41.1344360669646,-77.9250600943607,40.7337164460595,54.3575627636082,29.983436661523,1974.97331900012,1999.34744510221,NA
75,43,25.4796358604714,-78.1653742531005,39.857897220779,-77.915259,39.347529,57.6101176614,32.1304818009286,1977.12036413953,2002.6,US1_2002.6_39.3475287953729_-77.915259160617
65,45,17.4454355616307,-78.2651232961448,42.1711020728908,-80.784511,40.145278,57.6101176614,40.1646820997693,1985.15456443837,2002.6,US1_2002.6_40.1452775149234_-80.7845106927189
72,35,17.0637050194407,-82.5160046146783,39.8989182437507,-81.553445,40.068752,57.6101176614,40.5464126419593,1985.53629498056,2002.6,US1_2002.6_40.0687520210728_-81.5534450127106
62,7,16.5304947644432,-78.9690918799064,40.4473580781362,-79.286948,39.987324,57.6101176614,41.0796228969568,1986.06950523556,2002.6,US1_2002.6_39.9873243779173_-79.2869483579182
