node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,100.846512268714,-79.3316988481598,38.1367915658708,-70.819584993708,40.0528929619094,100.846512268714,0,1883.59574444917,1984.44225671788,NA
48,51,60.9090071342221,-79.3316988481598,38.1367915658708,-79.2368826978378,38.9952738412872,60.9090071342221,0,1883.59574444917,1944.50475158339,NA
51,52,1.32379855440684,-79.2368826978378,38.9952738412872,-77.9166976321029,39.4969734109727,62.2328056886289,60.9090071342221,1944.50475158339,1945.82855013779,NA
52,78,7.94478505295484,-77.9166976321029,39.4969734109727,-76.791651587784,39.8224271470732,70.1775907415837,62.2328056886289,1945.82855013779,1953.77333519075,NA
51,93,16.2326635710227,-79.2368826978378,38.9952738412872,-77.6919556048036,39.5116279383657,77.1416707052448,60.9090071342221,1944.50475158339,1960.73741515441,NA
52,53,17.4582230905867,-77.9166976321029,39.4969734109727,-78.6604445452649,39.8976682647552,79.6910287792156,62.2328056886289,1945.82855013779,1963.28677322838,NA
53,63,0.139975967483132,-78.6604445452649,39.8976682647552,-78.6961584775065,39.922150766578,79.8310047466988,79.6910287792156,1963.28677322838,1963.42674919586,NA
63,64,1.41651381482168,-78.6961584775065,39.922150766578,-79.0909716486545,39.9213647470127,81.2475185615204,79.8310047466988,1963.42674919586,1964.84326301069,NA
78,80,11.3492680288468,-76.791651587784,39.8224271470732,-75.7669797518882,38.5637689303479,81.5268587704306,70.1775907415837,1953.77333519075,1965.1226032196,NA
64,65,3.35707755375986,-79.0909716486545,39.9213647470127,-79.1150111594897,39.7259825564708,84.6045961152803,81.2475185615204,1964.84326301069,1968.20034056445,NA
53,54,6.55767391692444,-78.6604445452649,39.8976682647552,-78.0990679196492,40.1389726339636,86.2487026961401,79.6910287792156,1963.28677322838,1969.84444714531,NA
80,84,6.9803054197428,-75.7669797518882,38.5637689303479,-74.5723055743154,39.72854731493,88.5071641901734,81.5268587704306,1965.1226032196,1972.10290863934,NA
54,55,2.93027530544177,-78.0990679196492,40.1389726339636,-77.9259608795991,40.4604511890884,89.1789780015818,86.2487026961401,1969.84444714531,1972.77472245075,NA
65,66,6.78034653290673,-79.1150111594897,39.7259825564708,-81.0780856035644,39.9293022541933,91.384942648187,84.6045961152803,1968.20034056445,1974.98068709735,NA
65,70,6.85651012382237,-79.1150111594897,39.7259825564708,-78.7997528170295,39.5710063497924,91.4611062391027,84.6045961152803,1968.20034056445,1975.05685068827,NA
55,56,3.30815282286776,-77.9259608795991,40.4604511890884,-78.2105410971558,40.535958298407,92.4871308244496,89.1789780015818,1972.77472245075,1976.08287527361,NA
84,85,4.35091211179938,-74.5723055743154,39.72854731493,-74.5743839721665,39.7130718071195,92.8580763019727,88.5071641901734,1972.10290863934,1976.45382075114,NA
80,81,12.3376020005691,-75.7669797518882,38.5637689303479,-75.936312183848,38.4377750852256,93.8644607709997,81.5268587704306,1965.1226032196,1977.46020522016,NA
70,71,3.7854919764014,-78.7997528170295,39.5710063497924,-78.8855214179283,39.541179227358,95.2465982155041,91.4611062391027,1975.05685068827,1978.84234266467,NA
71,72,0.800893633977907,-78.8855214179283,39.541179227358,-78.9482971096933,39.4731989708888,96.047491849482,95.2465982155041,1978.84234266467,1979.64323629865,NA
56,59,4.42948923370616,-78.2105410971558,40.535958298407,-77.7071542017414,42.156554874665,96.9166200581558,92.4871308244496,1976.08287527361,1980.51236450732,NA
72,74,1.25782114504742,-78.9482971096933,39.4731989708888,-78.929176331378,39.2979205211026,97.3053129945294,96.047491849482,1979.64323629865,1980.90105744369,NA
81,82,3.62102269241553,-75.936312183848,38.4377750852256,-76.0661077178238,38.0289383079072,97.4854834634152,93.8644607709997,1977.46020522016,1981.08122791258,NA
59,61,0.988911745497266,-77.7071542017414,42.156554874665,-77.7756512069446,42.1813535073741,97.905531803653,96.9166200581558,1980.51236450732,1981.50127625282,NA
85,86,5.27649226064458,-74.5743839721665,39.7130718071195,-74.5168393456356,39.6699284880645,98.1345685626173,92.8580763019727,1976.45382075114,1981.73031301178,NA
54,33,12.3555528546946,-78.0990679196492,40.1389726339636,-78.145828,40.155788,98.6042555508347,86.2487026961401,1969.84444714531,1982.2,US1_1982.2_40.1557879686867_-78.1458280004728
93,3,21.96258484559,-77.6919556048036,39.5116279383657,-77.54273,39.484286,99.1042555508347,77.1416707052448,1960.73741515441,1982.7,US1_1982.7_39.4842858780866_-77.5427300209518
86,88,1.19397260402082,-74.5168393456356,39.6699284880645,-74.6810114358795,39.5982102112211,99.3285411666381,98.1345685626173,1981.73031301178,1982.9242856158,NA
72,73,3.80480678703229,-78.9482971096933,39.4731989708888,-78.565062509061,38.4806456494975,99.8522986365143,96.047491849482,1979.64323629865,1983.44804308568,NA
66,67,8.48109858846533,-81.0780856035644,39.9293022541933,-82.0067348976305,40.3822780477439,99.8660412366524,91.384942648187,1974.98068709735,1983.46178568582,NA
66,68,8.49664809648591,-81.0780856035644,39.9293022541933,-80.9429514433247,39.721921145505,99.8815907446729,91.384942648187,1974.98068709735,1983.47733519384,NA
