node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.5232214229118,38.703745877717,-78.3602991891755,38.5026180457365,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.3602991891755,38.5026180457365,-78.3598640369479,38.4452004916416,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.3598640369479,38.4452004916416,-78.1367204769438,38.2956723995928,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.5232214229118,38.703745877717,-78.1591174732548,38.7725110567759,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.1591174732548,38.7725110567759,-78.058879022333,38.8450278835634,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.1367204769438,38.2956723995928,-78.0518174300171,38.6743680513005,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.058879022333,38.8450278835634,-78.1924308412273,38.5772005497539,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.3598640369479,38.4452004916416,-79.0191402743246,38.3569193149391,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.1591174732548,38.7725110567759,-77.9202180563274,38.297211851731,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.058879022333,38.8450278835634,-78.017090205621,39.1206102934578,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.1367204769438,38.2956723995928,-78.0137948284678,38.4218153963776,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.1924308412273,38.5772005497539,-78.3311575567384,38.5341723597413,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.0191402743246,38.3569193149391,-79.6094480565808,36.0527781372512,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
