node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.1487077083114,38.3699524399402,-78.085294912282,38.3801772299419,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.085294912282,38.3801772299419,-78.1458776477202,38.2997271047065,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.1458776477202,38.2997271047065,-78.239318521589,38.0548756874499,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.1487077083114,38.3699524399402,-77.9672968231482,38.3284514072104,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-77.9672968231482,38.3284514072104,-77.7152909407846,38.699995630033,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.239318521589,38.0548756874499,-78.0387925830234,38.0949526985856,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-77.7152909407846,38.699995630033,-77.7746487093218,38.6581390091824,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.1458776477202,38.2997271047065,-80.2192079102915,36.1781434382261,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-77.9672968231482,38.3284514072104,-77.4304278217633,38.6386664924542,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-77.7152909407846,38.699995630033,-77.6359758580296,38.8216063406381,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.239318521589,38.0548756874499,-78.067035616607,38.0939723324852,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-77.7746487093218,38.6581390091824,-77.8797184020809,38.5745748866441,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.2192079102915,36.1781434382261,-80.5726283063558,35.5452892809616,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.067035616607,38.0939723324852,-78.1059027494806,38.1163499006595,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-77.4304278217633,38.6386664924542,-77.1135729320147,38.8059315653165,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.0387925830234,38.0949526985856,-77.3068977521113,38.7456216261887,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-77.1135729320147,38.8059315653165,-77.3862674821032,38.3564917092999,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-77.4304278217633,38.6386664924542,-77.497689485559,38.775695197561,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.2192079102915,36.1781434382261,-80.1201634379991,36.1733457864867,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-77.8797184020809,38.5745748866441,-77.841107598065,38.7408725034047,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-77.3862674821032,38.3564917092999,-77.4351367612194,37.9133319196647,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.1059027494806,38.1163499006595,-78.3077833555806,37.8059812222253,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
