node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.3721931573135,38.2040556714063,-78.2261132377604,38.4473741186695,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.2261132377604,38.4473741186695,-78.2104607476968,38.4597321054483,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.2104607476968,38.4597321054483,-78.1874682563559,38.4708743800704,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.3721931573135,38.2040556714063,-78.4279296765483,38.3447224383206,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.4279296765483,38.3447224383206,-78.2921451826031,38.7306286260431,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.1874682563559,38.4708743800704,-77.3158269503876,39.3499789891591,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.2921451826031,38.7306286260431,-78.72117860298,38.4240410939526,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.2104607476968,38.4597321054483,-79.3381315066251,37.2455616520756,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.4279296765483,38.3447224383206,-78.174625687802,38.6185816172442,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.2921451826031,38.7306286260431,-78.2859745086679,38.7881712038183,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.1874682563559,38.4708743800704,-77.9749446534763,38.2840107880756,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.72117860298,38.4240410939526,-78.4217133133134,38.6932586310366,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.3381315066251,37.2455616520756,-79.5810627878913,36.6803940862201,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-77.9749446534763,38.2840107880756,-77.9990764471473,38.2310673376865,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.174625687802,38.6185816172442,-77.5533033079084,38.3671787654006,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-77.3158269503876,39.3499789891591,-76.8660642386398,39.1099187047372,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
