node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-77.6788581707652,38.7066658840236,-77.5519535476472,39.0064345496405,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-77.5519535476472,39.0064345496405,-77.5078513085049,39.0047043001249,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-77.5078513085049,39.0047043001249,-77.6192963949272,39.0828887465662,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-77.6788581707652,38.7066658840236,-77.7281626424663,38.7177124386212,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-77.7281626424663,38.7177124386212,-78.3074820153928,38.7571352446852,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-77.6192963949272,39.0828887465662,-77.5367255188065,38.9182560708915,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.3074820153928,38.7571352446852,-78.1198726247561,39.1400749977553,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-77.5078513085049,39.0047043001249,-80.4027974372515,36.8528119663408,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-77.7281626424663,38.7177124386212,-77.6129197525547,38.4145738050779,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.3074820153928,38.7571352446852,-77.7415304708736,38.7103263894667,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-77.6192963949272,39.0828887465662,-77.7981049971371,38.8746191735133,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.1198726247561,39.1400749977553,-78.3744595230429,38.8161859981996,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.4027974372515,36.8528119663408,-80.2157111868769,36.443371954524,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
