node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.1638705106833,38.3257600150035,-78.0359506295983,37.7759224437309,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.0359506295983,37.7759224437309,-77.9560669069509,37.9933272935624,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-77.9560669069509,37.9933272935624,-77.7849306217485,37.9907802333159,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.1638705106833,38.3257600150035,-77.6852864035008,38.7999419701079,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-77.6852864035008,38.7999419701079,-77.7117679688579,38.7850582034805,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-77.7849306217485,37.9907802333159,-77.5852102726038,38.2004811241721,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-77.7117679688579,38.7850582034805,-77.7464812626232,38.7182661673015,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-77.9560669069509,37.9933272935624,-78.5843284266248,36.9143616221787,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-77.6852864035008,38.7999419701079,-77.603898584529,38.8777528284972,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-77.7117679688579,38.7850582034805,-77.891267966645,38.8865923174497,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-77.7849306217485,37.9907802333159,-78.6491150721362,38.1533922080242,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-77.7464812626232,38.7182661673015,-78.3135820898587,38.8218295125606,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-78.5843284266248,36.9143616221787,-78.6592838806172,36.7985007516715,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
