node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-77.388724057174,38.1095449444158,-77.5772148148966,38.245105035933,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-77.5772148148966,38.245105035933,-77.5369018707492,38.2134014338695,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-77.5369018707492,38.2134014338695,-77.8363352580922,38.1248976297949,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-77.388724057174,38.1095449444158,-77.5259476629207,37.8821467512309,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-77.5259476629207,37.8821467512309,-77.9447393951514,38.5131457179142,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-77.8363352580922,38.1248976297949,-77.9468337772904,38.4636620464298,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-77.9447393951514,38.5131457179142,-77.7875265024278,38.0729068261401,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-77.5369018707492,38.2134014338695,-79.3076233140237,36.8676085481177,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-77.5259476629207,37.8821467512309,-77.3421178152242,38.372482108745,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-77.9447393951514,38.5131457179142,-78.0959883633588,38.7685096126792,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-77.8363352580922,38.1248976297949,-77.502753590364,38.6990725714998,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-77.7875265024278,38.0729068261401,-78.3397242832622,38.8642625213583,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.3076233140237,36.8676085481177,-79.0554899949471,36.5707739290674,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-77.502753590364,38.6990725714998,-78.7001862357087,37.7565898624964,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-77.3421178152242,38.372482108745,-77.3774189820397,38.2103850659892,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-77.9468337772904,38.4636620464298,-77.4044997860862,38.6128470360542,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-77.3774189820397,38.2103850659892,-77.5757724858577,38.277690465238,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-77.3421178152242,38.372482108745,-77.0942503843769,38.4531029250545,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.3076233140237,36.8676085481177,-79.5099248834325,36.7481770970073,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.3397242832622,38.8642625213583,-78.8387310620364,39.336687391721,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-77.5757724858577,38.277690465238,-77.5782229659292,38.250077808184,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.7001862357087,37.7565898624964,-77.6626975882099,37.7300208242818,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-77.6626975882099,37.7300208242818,-77.7778047278636,37.8068042946156,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-77.4044997860862,38.6128470360542,-77.2946915279434,38.7998913288342,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.0554899949471,36.5707739290674,-79.0324053587306,36.3097984996523,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-77.6626975882099,37.7300208242818,-77.7680080605054,37.7575806868079,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-77.5757724858577,38.277690465238,-77.8450196702834,38.3403260344322,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-77.2946915279434,38.7998913288342,-78.387351412358,36.6048631450838,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-77.5772148148966,38.245105035933,-77.8393432715898,38.6840065343094,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-78.0959883633588,38.7685096126792,-78.420501,38.985434,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-78.387351412358,36.6048631450838,-78.4687001442339,36.5918767956043,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-77.7778047278636,37.8068042946156,-77.9115806984106,38.1013972568913,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-77.8450196702834,38.3403260344322,-77.656336,38.409356,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-77.5782229659292,38.250077808184,-77.6372831695079,37.618449068931,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-77.7778047278636,37.8068042946156,-77.8526653399704,37.907742481404,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-77.9468337772904,38.4636620464298,-77.949827230852,38.7838483001456,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-79.0554899949471,36.5707739290674,-80.31164,35.942605,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-78.7001862357087,37.7565898624964,-78.421716320424,37.8600175218354,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-77.502753590364,38.6990725714998,-77.6780249115376,37.9897694848068,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-77.2946915279434,38.7998913288342,-77.5583053907666,38.6480998637303,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-78.8387310620364,39.336687391721,-78.5508888164328,39.3239312586563,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-78.5508888164328,39.3239312586563,-78.5903939781038,39.2544777932017,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-77.0942503843769,38.4531029250545,-77.6020963365229,39.0563202428498,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
