node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.0620870598058,38.1093012231126,-78.2822530116878,38.3604345633601,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.2822530116878,38.3604345633601,-78.2120989606718,38.2050836327342,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.2120989606718,38.2050836327342,-78.4528574422578,38.0221994014965,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.0620870598058,38.1093012231126,-78.4239952209208,38.7534851680816,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.4239952209208,38.7534851680816,-78.1580814463784,38.7328460144751,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.4528574422578,38.0221994014965,-78.072861893601,38.1745617751442,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.1580814463784,38.7328460144751,-78.6442000757142,38.9526288405137,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.2120989606718,38.2050836327342,-79.4770379746251,36.4674602327077,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.4239952209208,38.7534851680816,-77.9071958390111,38.6806711862824,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.1580814463784,38.7328460144751,-78.8198072722725,38.9589812956187,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.4528574422578,38.0221994014965,-78.4336568180582,37.9582172673328,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.6442000757142,38.9526288405137,-78.665019099184,38.4870696315509,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.4770379746251,36.4674602327077,-79.4566355821417,36.6331717293847,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.4336568180582,37.9582172673328,-78.5069747611175,37.8875592850823,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
