node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.286416153691,38.3930045116045,-78.2122838999936,38.4597830481046,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.2122838999936,38.4597830481046,-78.3470411124836,38.6427779319806,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.3470411124836,38.6427779319806,-78.2285694731471,38.7637791348859,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.286416153691,38.3930045116045,-78.2463815105859,38.5158399602127,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.2463815105859,38.5158399602127,-78.1438362517676,38.529620631323,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.2285694731471,38.7637791348859,-78.4021765533095,38.7150889835922,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.1438362517676,38.529620631323,-78.1838298064177,38.6359212130784,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.3470411124836,38.6427779319806,-79.2300081458817,36.673004258648,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.2463815105859,38.5158399602127,-77.9361695146551,38.7546446776221,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.1438362517676,38.529620631323,-78.0472345843013,38.5054894718208,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.2285694731471,38.7637791348859,-78.4652236917073,38.8426971719333,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.1838298064177,38.6359212130784,-78.5278357409486,38.8393680875515,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.2300081458817,36.673004258648,-79.3206434920715,36.7080273733673,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.4652236917073,38.8426971719333,-78.745656873895,38.2669797543878,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-77.9361695146551,38.7546446776221,-77.9188322439785,38.4874438758654,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.4021765533095,38.7150889835922,-78.575222950771,38.6499660266689,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-77.9188322439785,38.4874438758654,-77.9970846670068,38.4215907730415,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-77.9361695146551,38.7546446776221,-77.5200348793846,38.5562088970589,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.2300081458817,36.673004258648,-79.325931930742,36.4332154226791,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.5278357409486,38.8393680875515,-78.5630065764694,38.884801297499,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-77.9970846670068,38.4215907730415,-77.9281264625026,38.3941471042397,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.745656873895,38.2669797543878,-78.4874562836675,37.6257365268572,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-78.4874562836675,37.6257365268572,-78.4569192076388,37.4203274938989,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.575222950771,38.6499660266689,-78.9807546093068,38.6349484552792,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.3206434920715,36.7080273733673,-79.1047482170891,36.6175127650683,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-78.4874562836675,37.6257365268572,-77.8548712115945,38.0173007081141,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-77.9970846670068,38.4215907730415,-77.8971529331617,38.6066963944173,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.9807546093068,38.6349484552792,-79.2618124509288,38.0323403036001,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.2122838999936,38.4597830481046,-77.6307642921985,39.1221166210714,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-78.0472345843013,38.5054894718208,-78.420501,38.985434,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.2618124509288,38.0323403036001,-78.4687001442339,36.5918767956043,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-78.4569192076388,37.4203274938989,-78.2701908027114,37.560041819884,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-77.8971529331617,38.6066963944173,-77.656336,38.409356,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-77.9281264625026,38.3941471042397,-78.2314597650744,35.9138343488282,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-78.4569192076388,37.4203274938989,-78.5434276742476,37.5093690958406,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.4021765533095,38.7150889835922,-78.8393704472003,39.2178860353548,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-79.3206434920715,36.7080273733673,-80.31164,35.942605,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
