node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.2836311286506,38.4861451451758,-78.3223946100877,38.5033642325557,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.3223946100877,38.5033642325557,-78.1507610761167,38.4540106334601,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.1507610761167,38.4540106334601,-77.9932655986213,38.5235413775748,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.2836311286506,38.4861451451758,-78.324296706432,38.7472180304238,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.324296706432,38.7472180304238,-78.2752004379548,38.7543096474851,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-77.9932655986213,38.5235413775748,-78.8378189809646,38.7996634186576,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.2752004379548,38.7543096474851,-78.2575537586724,38.6264852174123,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.1507610761167,38.4540106334601,-79.6828756077385,36.6827429503778,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.324296706432,38.7472180304238,-78.499491148652,38.4093078779442,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.2752004379548,38.7543096474851,-78.65907461112,38.7092622178411,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-77.9932655986213,38.5235413775748,-77.9908636627568,38.5176104899142,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.2575537586724,38.6264852174123,-78.6086872048653,38.608410947643,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.6828756077385,36.6827429503778,-79.8462801056992,36.599725367875,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-77.9908636627568,38.5176104899142,-78.1778284599227,38.7500210740349,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-78.499491148652,38.4093078779442,-77.4868374713958,38.7485190984605,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.8378189809646,38.7996634186576,-78.6533714574382,39.418770034639,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-77.4868374713958,38.7485190984605,-77.5186265499327,38.5069274355713,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-78.499491148652,38.4093078779442,-78.594493269809,38.2620531520839,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.6828756077385,36.6827429503778,-79.8058663155219,36.8362986215341,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.6086872048653,38.608410947643,-78.5754036376573,38.8633297574157,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-77.5186265499327,38.5069274355713,-77.5463064494245,38.5644003055828,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-78.1778284599227,38.7500210740349,-78.7563847427742,37.4789807174711,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-78.7563847427742,37.4789807174711,-78.3573887470743,37.2008637366555,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-78.6533714574382,39.418770034639,-77.8504937045045,39.1540628984025,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.8462801056992,36.599725367875,-79.1615129147818,35.8472471147078,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-78.7563847427742,37.4789807174711,-79.0468736696455,37.84155000015,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-77.5186265499327,38.5069274355713,-77.4431263662166,38.2216652645714,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-77.8504937045045,39.1540628984025,-78.4624218064276,36.6639784650697,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.3223946100877,38.5033642325557,-77.8748435931263,39.3237839984024,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-78.65907461112,38.7092622178411,-78.420501,38.985434,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-78.4624218064276,36.6639784650697,-78.4687001442339,36.5918767956043,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-78.3573887470743,37.2008637366555,-78.3352396800273,37.3392101380977,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-77.4431263662166,38.2216652645714,-77.656336,38.409356,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-77.5463064494245,38.5644003055828,-78.0768286733315,36.8184260433348,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-78.3573887470743,37.2008637366555,-78.6190460437246,37.2803002878717,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.8378189809646,38.7996634186576,-79.6640197386396,38.786308100736,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-79.8462801056992,36.599725367875,-80.31164,35.942605,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-78.1778284599227,38.7500210740349,-78.2457813786242,38.9645105925307,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
