node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-77.8116916971498,38.6725085263593,-77.6651973932271,38.4182728655378,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-77.6651973932271,38.4182728655378,-77.7685019043684,38.5052902234366,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-77.7685019043684,38.5052902234366,-77.8039041712688,38.4835994025648,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-77.8116916971498,38.6725085263593,-77.9917188939916,38.8955184212196,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-77.9917188939916,38.8955184212196,-78.0650202341164,38.845235890885,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-77.8039041712688,38.4835994025648,-78.1086036756847,38.2943768818064,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.0650202341164,38.845235890885,-78.1347933969411,38.9015642528695,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-77.7685019043684,38.5052902234366,-80.073463860783,36.3272885424174,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-77.9917188939916,38.8955184212196,-77.8816089276605,38.6763206272003,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.0650202341164,38.845235890885,-78.0853745690118,38.8861598386007,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-77.8039041712688,38.4835994025648,-78.2902806740874,37.8479841928539,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.1347933969411,38.9015642528695,-78.2849921236433,38.7790994397702,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.073463860783,36.3272885424174,-80.06843675105,36.3675080942637,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.2902806740874,37.8479841928539,-78.4080247091698,37.8031079540481,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-77.8816089276605,38.6763206272003,-77.8932698842468,38.5908785594902,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.1086036756847,38.2943768818064,-77.7440344172704,37.9843126960902,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-77.8932698842468,38.5908785594902,-77.8598546914392,38.5656715349145,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-77.8816089276605,38.6763206272003,-78.9155353333326,38.2184272185824,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
