node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-77.8880518423591,38.0239522559586,-77.9221335101271,38.0404767796976,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-77.9221335101271,38.0404767796976,-77.7515255236594,38.0607628629558,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-77.7515255236594,38.0607628629558,-77.3856198909248,38.3637661537728,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-77.8880518423591,38.0239522559586,-78.0687301863067,38.0527621868881,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.0687301863067,38.0527621868881,-77.923808401922,38.4397890231897,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-77.3856198909248,38.3637661537728,-77.1681296633218,38.4540262466846,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-77.923808401922,38.4397890231897,-77.698965414946,38.1709515311276,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-77.7515255236594,38.0607628629558,-79.5468731552727,36.3233198818543,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.0687301863067,38.0527621868881,-77.4898126528872,38.2740530027907,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-77.923808401922,38.4397890231897,-77.5647364530206,38.4650357885078,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-77.3856198909248,38.3637661537728,-77.2683204147343,38.6404543831099,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-77.698965414946,38.1709515311276,-77.7598207195593,38.2862063128455,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.5468731552727,36.3233198818543,-79.4118838635064,36.9896237443705,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-77.2683204147343,38.6404543831099,-77.3049238881235,38.7606267416786,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-77.4898126528872,38.2740530027907,-77.367590387215,38.9119184711334,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-77.1681296633218,38.4540262466846,-77.1181921358413,38.7508237592493,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-77.367590387215,38.9119184711334,-77.565333389745,38.5490004162073,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-77.4898126528872,38.2740530027907,-77.9230386939534,38.4302475392003,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.5468731552727,36.3233198818543,-79.6220883264179,36.397585746347,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-77.7598207195593,38.2862063128455,-78.2613722296469,38.8619892440348,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-77.565333389745,38.5490004162073,-77.7387092332277,38.8892215550073,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-77.3049238881235,38.7606267416786,-78.2586857591885,37.763033269756,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-78.2586857591885,37.763033269756,-78.3344511505342,37.1612289981304,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-77.1181921358413,38.7508237592493,-77.0792257899851,39.3926649406282,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.4118838635064,36.9896237443705,-79.0942950965397,36.0541520411488,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-78.2586857591885,37.763033269756,-78.0959004405829,37.6094928531231,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-77.565333389745,38.5490004162073,-77.631808929627,38.5471590990638,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-77.0792257899851,39.3926649406282,-79.0686324937754,38.0644877979526,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-77.9221335101271,38.0404767796976,-78.0020168844662,38.3776288702199,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-77.5647364530206,38.4650357885078,-78.420501,38.985434,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
