node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.4123060270688,38.9384979578897,-78.5448466521534,38.7046571937056,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.5448466521534,38.7046571937056,-78.575678760018,38.5415813006863,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.575678760018,38.5415813006863,-78.5922498330566,38.511076898145,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.4123060270688,38.9384979578897,-78.2057665790819,38.4725736022512,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.2057665790819,38.4725736022512,-78.5803404598423,37.8617240774972,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.5922498330566,38.511076898145,-78.3355029277386,38.2574038436497,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.5803404598423,37.8617240774972,-78.7819337112083,37.7104670566025,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.575678760018,38.5415813006863,-79.5110094351266,36.6054506258365,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.2057665790819,38.4725736022512,-77.4035467508129,38.8344146163473,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.5803404598423,37.8617240774972,-78.4192674522533,37.9521788939408,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.5922498330566,38.511076898145,-78.7630819607825,36.5475673627625,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.7819337112083,37.7104670566025,-78.8380329483378,37.5559991191081,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.5110094351266,36.6054506258365,-79.9830431747893,36.6309933938843,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.7630819607825,36.5475673627625,-78.9236313756996,36.4797291768592,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-77.4035467508129,38.8344146163473,-77.3424427272401,38.8604037171886,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.3355029277386,38.2574038436497,-77.7555149828141,38.7099841064885,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-77.3424427272401,38.8604037171886,-77.4482062150518,38.9112230476592,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
