node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.2773964854584,38.212057543529,-78.291764138964,38.1428276635505,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.291764138964,38.1428276635505,-78.2950901797645,38.0711580801553,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.2950901797645,38.0711580801553,-78.2519201227902,38.4775218557552,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.2773964854584,38.212057543529,-78.1318932974454,38.2290517804188,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-78.1318932974454,38.2290517804188,-78.5269504701699,38.1815810687847,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.2519201227902,38.4775218557552,-77.5168746015076,38.4686048269398,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.5269504701699,38.1815810687847,-78.5104035661163,38.1765704357574,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.2950901797645,38.0711580801553,-80.1679049426909,36.6221840432066,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-78.1318932974454,38.2290517804188,-77.5274058848106,38.7313427106412,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.5269504701699,38.1815810687847,-78.46479786433,38.699074574166,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.2519201227902,38.4775218557552,-78.1055969452792,38.8204744623943,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.5104035661163,38.1765704357574,-78.4479273291103,38.1456861212152,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.1679049426909,36.6221840432066,-80.2157936702718,36.140952903202,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-78.1055969452792,38.8204744623943,-78.0904875547082,38.8519804465401,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-77.5274058848106,38.7313427106412,-77.8093093659862,38.8797560118988,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-77.5168746015076,38.4686048269398,-77.2508721162913,37.7772144832254,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-77.8093093659862,38.8797560118988,-77.5105552568517,38.7528327551073,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-77.5274058848106,38.7313427106412,-77.7348011169558,38.6639347070711,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
