node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.0518931585204,38.29987294879,-78.2121550599322,38.1392399032456,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-78.2121550599322,38.1392399032456,-78.1926449019851,38.1413460443568,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-78.1926449019851,38.1413460443568,-78.1609637913039,38.2958573671321,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.0518931585204,38.29987294879,-77.8079595365692,38.2710614533283,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-77.8079595365692,38.2710614533283,-78.1609132137746,38.9077969774992,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-78.1609637913039,38.2958573671321,-78.985668011747,38.7832543298945,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-78.1609132137746,38.9077969774992,-78.1474880205175,38.8523860763176,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-78.1926449019851,38.1413460443568,-80.0090766693453,36.5132948813786,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-77.8079595365692,38.2710614533283,-77.8632000461602,38.4032551378687,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-78.1609132137746,38.9077969774992,-78.490686917778,38.6327009788705,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-78.1609637913039,38.2958573671321,-77.9399692638915,38.0133398158254,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-78.1474880205175,38.8523860763176,-78.3467146921662,39.2456981801108,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.0090766693453,36.5132948813786,-79.8470040074354,36.2563483667441,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-77.9399692638915,38.0133398158254,-77.8763650347244,37.8357783647128,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-77.8632000461602,38.4032551378687,-77.6725829658853,38.5478682287699,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-78.985668011747,38.7832543298945,-79.1650021240299,38.3751732826033,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-77.6725829658853,38.5478682287699,-78.1633274917779,38.70089336211,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-77.8632000461602,38.4032551378687,-78.186296700822,38.3415181388544,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.0090766693453,36.5132948813786,-80.2485692564207,36.2999735446415,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-78.3467146921662,39.2456981801108,-78.6216256339338,39.3287184899376,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-78.1633274917779,38.70089336211,-77.7513764890511,38.8184125015242,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-77.8763650347244,37.8357783647128,-77.9564980426062,37.7069661627637,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-77.9564980426062,37.7069661627637,-78.1177971639809,37.4091430731033,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.1650021240299,38.3751732826033,-78.531742530371,38.2788440029818,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.8470040074354,36.2563483667441,-78.9486920919075,36.4889285620883,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-77.9564980426062,37.7069661627637,-77.9892883876114,37.579341048012,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-78.1633274917779,38.70089336211,-78.2748019289417,38.718400767753,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-78.531742530371,38.2788440029818,-78.4634116681934,36.5774189060467,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-78.2121550599322,38.1392399032456,-77.2926735506433,40.3029616378855,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-78.490686917778,38.6327009788705,-78.420501,38.985434,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-78.4634116681934,36.5774189060467,-78.4687001442339,36.5918767956043,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-78.1177971639809,37.4091430731033,-77.99533872267,38.0059221075806,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-78.2748019289417,38.718400767753,-77.656336,38.409356,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-77.7513764890511,38.8184125015242,-76.9718839824314,38.9035255723361,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-78.1177971639809,37.4091430731033,-78.1526677047805,37.4444360893808,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-78.985668011747,38.7832543298945,-79.5422015222591,39.2082727039886,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-79.8470040074354,36.2563483667441,-80.31164,35.942605,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-77.8763650347244,37.8357783647128,-78.5888121049553,38.9234191141063,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-77.9399692638915,38.0133398158254,-77.6081991752731,38.2949940133811,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-78.531742530371,38.2788440029818,-78.0156064709737,39.1870582000665,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-78.6216256339338,39.3287184899376,-78.584510982061,39.3923938347277,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-78.584510982061,39.3923938347277,-78.596260491473,39.385466650509,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-78.186296700822,38.3415181388544,-77.983888407631,38.6276115659926,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-78.4634116681934,36.5774189060467,-79.2974519463694,37.8325634984789,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-78.186296700822,38.3415181388544,-79.6293411820407,38.5490894416464,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-76.9718839824314,38.9035255723361,-77.8195459828146,37.0018168324112,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-78.6216256339338,39.3287184899376,-78.9588581101625,39.1827567174267,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-78.596260491473,39.385466650509,-78.2330861926478,39.2043991668811,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-78.9486920919075,36.4889285620883,-79.056097,36.30437,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-78.9588581101625,39.1827567174267,-79.003306,39.184713,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-77.6725829658853,38.5478682287699,-76.9084949406045,38.3797110992901,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
245,246,0.75,-78.0156064709737,39.1870582000665,-77.9386680946588,39.199180945292,12.3333333337,11.5833333337,1983.5833330004,1984.3333330004,NA
372,159,4.08333399929992,-77.7513764890511,38.8184125015242,-77.550226,38.79178,12.4166673332999,8.33333333400001,1980.3333330007,1984.416667,44
270,271,1.416666667,-78.1526677047805,37.4444360893808,-78.0496564655453,37.2242586252739,12.5,11.083333333,1983.0833329997,1984.4999996667,NA
309,310,0.416666666699996,-78.9588581101625,39.1827567174267,-78.9554143799333,39.2064001170158,12.5000000007,12.083333334,1984.0833330007,1984.4999996674,NA
267,51,2.83333366659996,-77.9892883876114,37.579341048012,-78.056898263612,37.5975756375058,12.5000003333,9.6666666667,1981.6666663334,1984.5,54
269,53,1.91666700029996,-77.99533872267,38.0059221075806,-77.806228,38.212213,12.5000003333,10.583333333,1982.5833329997,1984.5,64
248,33,0.749999998900002,-79.2974519463694,37.8325634984789,-79.3067417395954,37.8832752382792,12.5833333333,11.8333333344,1983.8333330011,1984.583333,83
235,237,1.583333333,-79.5422015222591,39.2082727039886,-77.4680020108139,38.3466962292387,12.6666666667,11.0833333337,1983.0833330004,1984.6666663334,NA
281,282,1.333333333,-78.5888121049553,38.9234191141063,-79.0496682799715,38.7876705979318,12.6666666667,11.3333333337,1983.3333330004,1984.6666663334,NA
353,139,0.833333999299921,-77.983888407631,38.6276115659926,-77.4575354782406,38.4017319156506,12.6666673332999,11.833333334,1983.8333330007,1984.666667,81
373,397,2.166666667,-76.9718839824314,38.9035255723361,-78.6476170288101,35.8751398558864,12.750000001,10.583333334,1982.5833330007,1984.7499996677,NA
371,158,2.83333366629996,-78.2748019289417,38.718400767753,-78.369392,38.800842,12.7500003333,9.916666667,1981.9166663337,1984.75,57
269,54,2.5000000003,-77.99533872267,38.0059221075806,-78.3419763263226,36.6000544147448,13.0833333333,10.583333333,1982.5833329997,1985.083333,65
310,311,0.666666666700003,-78.9554143799333,39.2064001170158,-79.4162761173625,38.9500917335366,13.1666666674,12.5000000007,1984.4999996674,1985.1666663341,NA
308,93,1.00000066589992,-78.2330861926478,39.2043991668811,-78.8040751895005,39.3469561890844,13.1666673332999,12.1666666674,1984.1666663341,1985.166667,91
311,96,0.416666665899999,-79.4162761173625,38.9500917335366,-79.3950564998769,38.8766662532122,13.5833333333,13.1666666674,1985.1666663341,1985.583333,104
281,284,2.25,-78.5888121049553,38.9234191141063,-78.5734501923823,38.2830818100301,13.5833333337,11.3333333337,1983.3333330004,1985.5833330004,NA
255,256,2.166666667,-77.6081991752731,38.2949940133811,-77.934646719508,38.0594927321812,13.6666666667,11.4999999997,1983.4999996664,1985.6666663334,NA
374,375,1.666666667,-77.8195459828146,37.0018168324112,-77.545582387765,36.9190838685866,13.666666668,12.000000001,1983.9999996677,1985.6666663347,NA
284,285,0.166666666699999,-78.5734501923823,38.2830818100301,-78.566291876835,38.2336216747814,13.7500000004,13.5833333337,1985.5833330004,1985.7499996671,NA
255,40,2.41666733359992,-77.6081991752731,38.2949940133811,-77.841797,38.405798,13.9166673332999,11.4999999997,1983.4999996664,1985.916667,73
397,398,1.25,-78.6476170288101,35.8751398558864,-78.7282935173853,35.7302096627305,14.000000001,12.750000001,1984.7499996677,1985.9999996677,NA
246,31,1.66666699959996,-77.9386680946588,39.199180945292,-78.058171,39.16755,14.0000003333,12.3333333337,1984.3333330004,1986,93
305,306,2.5,-78.584510982061,39.3923938347277,-78.3679740585356,39.3957138352707,14.083333334,11.583333334,1983.5833330007,1986.0833330007,NA
245,29,2.7499999996,-78.0156064709737,39.1870582000665,-77.484735,39.139127,14.3333333333,11.5833333337,1983.5833330004,1986.333333,76
246,30,1.9999999996,-77.9386680946588,39.199180945292,-76.998891,37.856999,14.3333333333,12.3333333337,1984.3333330004,1986.333333,92
235,236,3.25,-79.5422015222591,39.2082727039886,-79.7619885931308,39.2828913594647,14.3333333337,11.0833333337,1983.0833330004,1986.3333330004,NA
285,286,0.583333333300001,-78.566291876835,38.2336216747814,-78.5613644741123,38.2854556049517,14.3333333337,13.7500000004,1985.7499996671,1986.3333330004,NA
284,290,0.833333333300001,-78.5734501923823,38.2830818100301,-78.7608973104261,38.3443220126819,14.416666667,13.5833333337,1985.5833330004,1986.4166663337,NA
353,138,2.66666699929996,-77.983888407631,38.6276115659926,-77.9209940799695,38.7876535671196,14.5000003333,11.833333334,1983.8333330007,1986.5,80
256,257,1,-77.934646719508,38.0594927321812,-77.9337548756545,37.69677564962,14.6666666667,13.6666666667,1985.6666663334,1986.6666663334,NA
286,70,0.333333999599922,-78.5613644741123,38.2854556049517,-78.4318088269463,38.1988292284936,14.6666673332999,14.3333333337,1986.3333330004,1986.666667,120
