node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.118984811570726,-78.618132670812,39.6858134330896,-78.3798087220636,39.5424029717643,0.118984811570726,0,1970.15907995259,1970.27806476416,NA
48,61,0.100209544419471,-78.618132670812,39.6858134330896,-78.8160319363398,39.7280301236636,0.100209544419471,0,1970.15907995259,1970.259289497,NA
49,50,0.0616533734870544,-78.3798087220636,39.5424029717643,-77.8428009682215,39.557043604738,0.180638185057781,0.118984811570726,1970.27806476416,1970.33971813764,NA
50,55,0.101301880280197,-77.8428009682215,39.557043604738,-77.9921981408529,39.2352769318418,0.281940065337977,0.180638185057781,1970.33971813764,1970.44102001792,NA
61,62,0.344206564756767,-78.8160319363398,39.7280301236636,-78.9841960286817,39.5974308546462,0.444416109176238,0.100209544419471,1970.259289497,1970.60349606176,NA
62,63,0.0029549215766167,-78.9841960286817,39.5974308546462,-79.0152616573781,39.5108910247905,0.447371030752855,0.444416109176238,1970.60349606176,1970.60645098334,NA
62,19,0.0235309382382951,-78.9841960286817,39.5974308546462,-78.803,39.622,0.467947047414533,0.444416109176238,1970.60349606176,1970.627027,US1_1970.627027_39.622_-78.803
63,64,0.0289511520168944,-79.0152616573781,39.5108910247905,-79.1598487556585,39.663595438957,0.476322182769749,0.447371030752855,1970.60645098334,1970.63540213536,NA
49,60,0.378978725359772,-78.3798087220636,39.5424029717643,-78.2074777155407,39.0705064935836,0.497963536930499,0.118984811570726,1970.27806476416,1970.65704348952,NA
63,70,0.156829958905043,-79.0152616573781,39.5108910247905,-79.4511259015282,39.7092746332377,0.604200989657897,0.447371030752855,1970.60645098334,1970.76328094224,NA
64,65,0.147082934805468,-79.1598487556585,39.663595438957,-78.9505778484289,39.8418542692372,0.623405117575217,0.476322182769749,1970.63540213536,1970.78248507016,NA
60,27,0.137104510483987,-78.2074777155407,39.0705064935836,-79.18,39.09,0.635068047414485,0.497963536930499,1970.65704348952,1970.794148,US1_1970.794148_39.09_-79.18
65,43,0.0170279298392515,-78.9505778484289,39.8418542692372,-79.029,39.998,0.640433047414469,0.623405117575217,1970.78248507016,1970.799513,US1_1970.799513_39.998_-79.029
