node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.481311877019323,-79.6520734782417,39.7215220263292,-79.3384010945156,39.5087705201536,0.481311877019323,0,1969.67599297307,1970.15730485009,NA
49,62,0.0714523687512738,-79.3384010945156,39.5087705201536,-79.1386172308761,39.8174103935418,0.552764245770597,0.481311877019323,1970.15730485009,1970.22875721884,NA
62,63,0.00726543132389423,-79.1386172308761,39.8174103935418,-79.1170561428964,39.9185551255659,0.560029677094491,0.552764245770597,1970.22875721884,1970.23602265016,NA
62,84,0.118643112608169,-79.1386172308761,39.8174103935418,-79.0922144668442,39.3606816895034,0.671407358378765,0.552764245770597,1970.22875721884,1970.34740033144,NA
49,50,0.231002429106226,-79.3384010945156,39.5087705201536,-78.9290858502344,39.3492571877157,0.712314306125549,0.481311877019323,1970.15730485009,1970.38830727919,NA
50,51,0.0253561913175986,-78.9290858502344,39.3492571877157,-78.7570386546299,39.4706539035741,0.737670497443148,0.712314306125549,1970.38830727919,1970.41366347051,NA
51,52,0.000877825485545713,-78.7570386546299,39.4706539035741,-78.787645371327,39.4845411809847,0.738548322928693,0.737670497443148,1970.41366347051,1970.41454129599,NA
50,53,0.0916530732478122,-78.9290858502344,39.3492571877157,-78.2607071145986,39.0154795263702,0.803967379373361,0.712314306125549,1970.38830727919,1970.47996035244,NA
84,85,0.278237430610858,-79.0922144668442,39.3606816895034,-78.7782642459105,39.5525343272344,0.949644788989623,0.671407358378765,1970.34740033144,1970.62563776206,NA
85,19,0.00138923794446555,-78.7782642459105,39.5525343272344,-78.803,39.622,0.951034026934089,0.949644788989623,1970.62563776206,1970.627027,US1_1970.627027_39.622_-78.803
85,86,0.0214105716582864,-78.7782642459105,39.5525343272344,-78.8875956988794,39.8252761464033,0.97105536064791,0.949644788989623,1970.62563776206,1970.64704833371,NA
86,90,0.0332285590448222,-78.8875956988794,39.8252761464033,-78.7235713995858,39.9683659976026,1.00428391969273,0.97105536064791,1970.64704833371,1970.68027689276,NA
51,27,0.380484529490893,-78.7570386546299,39.4706539035741,-79.18,39.09,1.11815502693404,0.737670497443148,1970.41366347051,1970.794148,US1_1970.794148_39.09_-79.18
90,43,0.119236107241292,-78.7235713995858,39.9683659976026,-79.029,39.998,1.12352002693402,1.00428391969273,1970.68027689276,1970.799513,US1_1970.799513_39.998_-79.029
52,2,0.406864704005422,-78.787645371327,39.4845411809847,-77.842,39.304,1.14541302693411,0.738548322928693,1970.41454129599,1970.821406,US1_1970.821406_39.304_-77.842
86,87,0.189868742102988,-78.8875956988794,39.8252761464033,-79.5771382198096,39.5247821688193,1.1609241027509,0.97105536064791,1970.64704833371,1970.83691707582,NA
52,9,0.422754704005321,-78.787645371327,39.4845411809847,-78.886,39.05,1.16130302693401,0.738548322928693,1970.41454129599,1970.837296,US1_1970.837296_39.05_-78.886
90,36,0.180877107241301,-78.7235713995858,39.9683659976026,-78.48,40.033,1.18516102693403,1.00428391969273,1970.68027689276,1970.861154,US1_1970.861154_40.033_-78.48
84,20,0.517831668555431,-79.0922144668442,39.3606816895034,-78.936,39.433,1.1892390269342,0.671407358378765,1970.34740033144,1970.865232,US1_1970.865232_39.433_-78.936
63,64,0.649874170955165,-79.1170561428964,39.9185551255659,-77.7570604696998,40.0676126019393,1.20990384804966,0.560029677094491,1970.23602265016,1970.88589682112,NA
87,88,0.0917717480779743,-79.5771382198096,39.5247821688193,-79.8566069274107,39.7184560499954,1.25269585082887,1.1609241027509,1970.83691707582,1970.9286888239,NA
88,89,0.00089707302873876,-79.8566069274107,39.7184560499954,-79.8659687571492,39.673227919855,1.25359292385761,1.25269585082887,1970.9286888239,1970.92958589692,NA
89,24,0.0162471030764735,-79.8659687571492,39.673227919855,-79.995,39.635,1.26984002693408,1.25359292385761,1970.92958589692,1970.945833,US1_1970.945833_39.635_-79.995
64,65,0.060771425975517,-77.7570604696998,40.0676126019393,-77.747874749487,40.2582058875473,1.27067527402517,1.20990384804966,1970.88589682112,1970.94666824709,NA
53,58,0.527786307392361,-78.2607071145986,39.0154795263702,-77.2835375974455,38.5989498034751,1.33175368676572,0.803967379373361,1970.47996035244,1971.00774665983,NA
64,66,0.175340109498435,-77.7570604696998,40.0676126019393,-77.4950166601769,39.8857962499371,1.38524395754809,1.20990384804966,1970.88589682112,1971.06123693061,NA
58,61,0.0633390531094236,-77.2835375974455,38.5989498034751,-77.5816498706378,38.4623580618638,1.39509273987515,1.33175368676572,1971.00774665983,1971.07108571294,NA
88,35,0.15378617610515,-79.8566069274107,39.7184560499954,-79.349,38.677,1.40648202693402,1.25269585082887,1970.9286888239,1971.082475,US1_1971.082475_38.677_-79.349
63,44,0.85573634983951,-79.1170561428964,39.9185551255659,-79.562,40.326,1.415766026934,0.560029677094491,1970.23602265016,1971.091759,US1_1971.091759_40.326_-79.562
61,18,0.0306912870590281,-77.5816498706378,38.4623580618638,-77.598,38.213,1.42578402693417,1.39509273987515,1971.07108571294,1971.101777,US1_1971.101777_38.213_-77.598
65,11,0.200233752908872,-77.747874749487,40.2582058875473,-77.774,39.615,1.47090902693405,1.27067527402517,1970.94666824709,1971.146902,US1_1971.146902_39.615_-77.774
87,37,0.332339924183209,-79.5771382198096,39.5247821688193,-80.008,39.129,1.49326402693411,1.1609241027509,1970.83691707582,1971.169257,US1_1971.169257_39.129_-80.008
61,4,0.133624287058922,-77.5816498706378,38.4623580618638,-77.444,37.714,1.52871702693407,1.39509273987515,1971.07108571294,1971.20471,US1_1971.20471_37.714_-77.444
58,59,0.278777185297557,-77.2835375974455,38.5989498034751,-78.4672148818107,37.9595985618498,1.61053087206328,1.33175368676572,1971.00774665983,1971.28652384513,NA
66,67,0.229793493475597,-77.4950166601769,39.8857962499371,-76.9848100680814,39.5534523097154,1.61503745102369,1.38524395754809,1971.06123693061,1971.29103042409,NA
48,91,1.62370491469131,-79.6520734782417,39.7215220263292,-79.5679581339141,40.7357075060491,1.62370491469131,0,1969.67599297307,1971.29969788776,NA
59,38,0.0227081548708767,-78.4672148818107,37.9595985618498,-78.535,38.024,1.63323902693416,1.61053087206328,1971.28652384513,1971.309232,US1_1971.309232_38.024_-78.535
67,81,0.0439880356738698,-76.9848100680814,39.5534523097154,-76.8743861408568,39.7051077418107,1.65902548669756,1.61503745102369,1971.29103042409,1971.33501845976,NA
89,26,0.453379103076493,-79.8659687571492,39.673227919855,-80.139,40.183,1.7069720269341,1.25359292385761,1970.92958589692,1971.382965,US1_1971.382965_40.183_-80.139
81,25,0.167544540236541,-76.8743861408568,39.7051077418107,-78.091,39.924,1.8265700269341,1.65902548669756,1971.33501845976,1971.502563,US1_1971.502563_39.924_-78.091
91,92,0.229564362820405,-79.5679581339141,40.7357075060491,-80.1558104710454,40.3604704099747,1.85326927751171,1.62370491469131,1971.29969788776,1971.52926225058,NA
65,10,0.798841752908885,-77.747874749487,40.2582058875473,-77.634,40.588,2.06951702693406,1.27067527402517,1970.94666824709,1971.74551,US1_1971.74551_40.588_-77.634
92,93,0.318513992944723,-80.1558104710454,40.3604704099747,-80.3368740327374,40.8655925422261,2.17178327045644,1.85326927751171,1971.52926225058,1971.84777624352,NA
93,14,0.0152867564776642,-80.3368740327374,40.8655925422261,-79.93,40.871,2.1870700269341,2.17178327045644,1971.84777624352,1971.863063,US1_1971.863063_40.871_-79.93
93,42,0.142692756477729,-80.3368740327374,40.8655925422261,-80.706,41.053,2.31447602693417,2.17178327045644,1971.84777624352,1971.990469,US1_1971.990469_41.053_-80.706
59,60,0.875897935796395,-78.4672148818107,37.9595985618498,-76.8282581609477,37.5111459788321,2.48642880785967,1.61053087206328,1971.28652384513,1972.16242178093,NA
67,68,1.01750494403908,-76.9848100680814,39.5534523097154,-75.8354246013314,40.2637805001997,2.63254239506277,1.61503745102369,1971.29103042409,1972.30853536813,NA
92,39,0.8581507494223,-80.1558104710454,40.3604704099747,-80.575,40.505,2.71142002693401,1.85326927751171,1971.52926225058,1972.387413,US1_1972.387413_40.505_-80.575
68,78,0.303491977119208,-75.8354246013314,40.2637805001997,-75.9416403347967,39.6873825811757,2.93603437218198,2.63254239506277,1972.30853536813,1972.61202734525,NA
60,32,0.633326219074419,-76.8282581609477,37.5111459788321,-76.26,36.886,3.11975502693409,2.48642880785967,1972.16242178093,1972.795748,US1_1972.795748_36.886_-76.26
78,79,0.187776763350474,-75.9416403347967,39.6873825811757,-75.8241828042949,39.6255110751202,3.12381113553245,2.93603437218198,1972.61202734525,1972.7998041086,NA
79,80,0.0396479477727958,-75.8241828042949,39.6255110751202,-75.8239512396267,39.7349121995384,3.16345908330525,3.12381113553245,1972.7998041086,1972.83945205637,NA
80,3,0.0133979436288314,-75.8239512396267,39.7349121995384,-75.612,39.696,3.17685702693408,3.16345908330525,1972.83945205637,1972.85285,US1_1972.85285_39.696_-75.612
68,69,0.642332475224297,-75.8354246013314,40.2637805001997,-75.7656442582163,40.5726559039605,3.27487487028707,2.63254239506277,1972.30853536813,1972.95086784335,NA
69,5,0.132053156646965,-75.7656442582163,40.5726559039605,-75.031,40.803,3.40692802693403,3.27487487028707,1972.95086784335,1973.082921,US1_1973.082921_40.803_-75.031
79,23,0.313521891401553,-75.8241828042949,39.6255110751202,-74.799,39.088,3.43733302693401,3.12381113553245,1972.7998041086,1973.113326,US1_1973.113326_39.088_-74.799
69,70,0.219776451813551,-75.7656442582163,40.5726559039605,-75.6586352389228,41.181440647178,3.49465132210062,3.27487487028707,1972.95086784335,1973.17064429517,NA
80,46,0.395321943628858,-75.8239512396267,39.7349121995384,-74.776,39.955,3.55878102693411,3.16345908330525,1972.83945205637,1973.234774,US1_1973.234774_39.955_-74.776
70,71,0.108212344026271,-75.6586352389228,41.181440647178,-75.5638028458459,40.9490599238771,3.60286366612689,3.49465132210062,1973.17064429517,1973.27885663919,NA
71,72,0.118403887586901,-75.5638028458459,40.9490599238771,-74.9081103502204,41.175555781224,3.72126755371379,3.60286366612689,1973.27885663919,1973.39726052678,NA
70,13,0.273310704833431,-75.6586352389228,41.181440647178,-75.961,41.537,3.76796202693405,3.49465132210062,1973.17064429517,1973.443955,US1_1973.443955_41.537_-75.961
60,31,1.46092621907449,-76.8282581609477,37.5111459788321,-77.64,35.916,3.94735502693417,2.48642880785967,1972.16242178093,1973.623348,US1_1973.623348_35.916_-77.64
71,77,0.346531314131187,-75.5638028458459,40.9490599238771,-75.4282311785229,41.3767188933905,3.94939498025808,3.60286366612689,1973.27885663919,1973.62538795332,NA
72,45,0.247306473220352,-74.9081103502204,41.175555781224,-74.665,41.1,3.96857402693414,3.72126755371379,1973.39726052678,1973.644567,US1_1973.644567_41.1_-74.665
72,73,0.283887069411179,-74.9081103502204,41.175555781224,-75.2313611834625,41.8878603534773,4.00515462312497,3.72126755371379,1973.39726052678,1973.68114759619,NA
73,8,0.112732403809066,-75.2313611834625,41.8878603534773,-75.037,42.617,4.11788702693404,4.00515462312497,1973.68114759619,1973.79388,US1_1973.79388_42.617_-75.037
73,74,0.198928443525112,-75.2313611834625,41.8878603534773,-74.7979105921078,41.5762060559926,4.20408306665008,4.00515462312497,1973.68114759619,1973.88007603972,NA
77,21,0.3230540466759,-75.4282311785229,41.3767188933905,-74.015,41.125,4.27244902693398,3.94939498025808,1973.62538795332,1973.948442,US1_1973.948442_41.125_-74.015
77,16,0.477755046676059,-75.4282311785229,41.3767188933905,-75.888,42.137,4.42715002693414,3.94939498025808,1973.62538795332,1974.103143,US1_1974.103143_42.137_-75.888
74,75,0.269514070374662,-74.7979105921078,41.5762060559926,-75.2305375102101,41.9604694848705,4.47359713702474,4.20408306665008,1973.88007603972,1974.14959011009,NA
75,76,0.060685769216164,-75.2305375102101,41.9604694848705,-75.013453767677,42.1960060051852,4.53428290624091,4.47359713702474,1974.14959011009,1974.21027587931,NA
91,30,2.97193111224286,-79.5679581339141,40.7357075060491,-80.508,37.901,4.59563602693417,1.62370491469131,1971.29969788776,1974.271629,US1_1974.271629_37.901_-80.508
53,54,3.80507056451164,-78.2607071145986,39.0154795263702,-80.3584008726272,36.8984361226264,4.609037943885,0.803967379373361,1970.47996035244,1974.28503091695,NA
54,55,0.0185484353819483,-80.3584008726272,36.8984361226264,-80.5417935819578,36.858675470627,4.62758637926695,4.609037943885,1974.28503091695,1974.30357935233,NA
55,57,0.301947747546414,-80.5417935819578,36.858675470627,-80.3027041434425,37.213305995055,4.92953412681336,4.62758637926695,1974.30357935233,1974.60552709988,NA
57,34,0.0378649001206774,-80.3027041434425,37.213305995055,-80.395,37.174,4.96739902693404,4.92953412681336,1974.60552709988,1974.643392,US1_1974.643392_37.174_-80.395
78,41,2.03501665475216,-75.9416403347967,39.6873825811757,-75.635,37.797,4.97105102693414,2.93603437218198,1972.61202734525,1974.647044,US1_1974.647044_37.797_-75.635
54,28,0.411496083049151,-80.3584008726272,36.8984361226264,-80,37.25,5.02053402693415,4.609037943885,1974.28503091695,1974.696527,US1_1974.696527_37.25_-80
57,15,0.156405900120728,-80.3027041434425,37.213305995055,-80.574,37.565,5.08594002693409,4.92953412681336,1974.60552709988,1974.761933,US1_1974.761933_37.565_-80.574
76,12,0.631865120693266,-75.013453767677,42.1960060051852,-73.794,41.057,5.16614802693417,4.53428290624091,1974.21027587931,1974.842141,US1_1974.842141_41.057_-73.794
55,56,0.58256111600932,-80.5417935819578,36.858675470627,-81.0199052312461,37.4871530214023,5.21014749527627,4.62758637926695,1974.30357935233,1974.88614046834,NA
56,6,0.149530531657916,-81.0199052312461,37.4871530214023,-81.155,37.347,5.35967802693418,5.21014749527627,1974.88614046834,1975.035671,US1_1975.035671_37.347_-81.155
76,17,0.886248120693228,-75.013453767677,42.1960060051852,-73.108,43.029,5.42053102693414,4.53428290624091,1974.21027587931,1975.096524,US1_1975.096524_43.029_-73.108
81,33,4.68660354023651,-76.8743861408568,39.7051077418107,-78.17,42.996,6.34562902693407,1.65902548669756,1971.33501845976,1976.021622,US1_1976.021622_42.996_-78.17
74,29,2.54192496028392,-74.7979105921078,41.5762060559926,-76.565,42.934,6.746008026934,4.20408306665008,1973.88007603972,1976.422001,US1_1976.422001_42.934_-76.565
56,40,2.43018053165784,-81.0199052312461,37.4871530214023,-82.188,36.31,7.64032802693411,5.21014749527627,1974.88614046834,1977.316321,US1_1977.316321_36.31_-82.188
75,1,6.68630788990939,-75.2305375102101,41.9604694848705,-71.895,43.896,11.1599050269341,4.47359713702474,1974.14959011009,1980.835898,US1_1980.835898_43.896_-71.895
66,82,33.2715783599267,-77.4950166601769,39.8857962499371,-71.5649247319643,42.8698408196672,34.6568223174748,1.38524395754809,1971.06123693061,2004.33281529054,NA
82,22,0.000385709459163552,-71.5649247319643,42.8698408196672,-71.583,42.896,34.657208026934,34.6568223174748,2004.33281529054,2004.333201,US1_2004.333201_42.896_-71.583
82,83,0.039159260952711,-71.5649247319643,42.8698408196672,-71.2293770650425,42.9237439812398,34.6959815784275,34.6568223174748,2004.33281529054,2004.37197455149,NA
83,47,0.00818544850646785,-71.2293770650425,42.9237439812398,-71.078,42.963,34.704167026934,34.6959815784275,2004.37197455149,2004.38016,US1_2004.38016_42.963_-71.078
83,7,0.328025448506581,-71.2293770650425,42.9237439812398,-71.84,42.33,35.0240070269341,34.6959815784275,2004.37197455149,2004.7,US1_2004.7_42.33_-71.84
