node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.13101283600221,-79.7365952215285,38.6211313006572,-77.8071697253649,39.3360547282165,2.13101283600221,0,1967.94127034917,1970.07228318517,NA
49,56,0.172566846220938,-77.8071697253649,39.3360547282165,-78.2585456370209,39.561071708654,2.30357968222314,2.13101283600221,1970.07228318517,1970.24485003139,NA
49,50,0.310611594052034,-77.8071697253649,39.3360547282165,-77.8682881618334,38.8818254005879,2.44162443005424,2.13101283600221,1970.07228318517,1970.38289477922,NA
56,57,0.376456449625344,-78.2585456370209,39.561071708654,-78.7664327289081,39.6362440436407,2.68003613184849,2.30357968222314,1970.24485003139,1970.62130648101,NA
57,19,0.00572051898594594,-78.7664327289081,39.6362440436407,-78.803,39.622,2.68575665083443,2.68003613184849,1970.62130648101,1970.627027,US1_1970.627027_39.622_-78.803
57,58,0.00574464002156816,-78.7664327289081,39.6362440436407,-78.9291954387429,39.712233878107,2.68578077187006,2.68003613184849,1970.62130648101,1970.62705112104,NA
58,59,0.0106215468827884,-78.9291954387429,39.712233878107,-78.8695512081413,39.6861337059486,2.69640231875285,2.68578077187006,1970.62705112104,1970.63767266792,NA
50,51,0.271629331676181,-77.8682881618334,38.8818254005879,-78.6591942995711,39.1119429616428,2.71325376173042,2.44162443005424,1970.38289477922,1970.6545241109,NA
58,81,0.0334908028768837,-78.9291954387429,39.712233878107,-79.0333238002755,39.666868952053,2.71927157474694,2.68578077187006,1970.62705112104,1970.66054192391,NA
81,82,0.0894708029288864,-79.0333238002755,39.666868952053,-79.4524651930897,39.961658775241,2.80874237767583,2.71927157474694,1970.66054192391,1970.75001272684,NA
59,60,0.152778260610184,-78.8695512081413,39.6861337059486,-78.9768435104429,40.0047009131603,2.84918057936303,2.69640231875285,1970.63767266792,1970.79045092853,NA
51,27,0.139623889103966,-78.6591942995711,39.1119429616428,-79.18,39.09,2.85287765083439,2.71325376173042,1970.6545241109,1970.794148,US1_1970.794148_39.09_-79.18
60,43,0.00906207147134097,-78.9768435104429,40.0047009131603,-79.029,39.998,2.85824265083437,2.84918057936303,1970.79045092853,1970.799513,US1_1970.799513_39.998_-79.029
82,83,0.0597880937113473,-79.4524651930897,39.961658775241,-79.7020363000465,39.9817473579817,2.86853047138717,2.80874237767583,1970.75001272684,1970.80980082055,NA
56,2,0.576555968611316,-78.2585456370209,39.561071708654,-77.842,39.304,2.88013565083446,2.30357968222314,1970.24485003139,1970.821406,US1_1970.821406_39.304_-77.842
81,89,0.172889564840716,-79.0333238002755,39.666868952053,-79.2025939694435,39.0782730557532,2.89216113958766,2.71927157474694,1970.66054192391,1970.83343148875,NA
51,9,0.18277188910394,-78.6591942995711,39.1119429616428,-78.886,39.05,2.89602565083436,2.71325376173042,1970.6545241109,1970.837296,US1_1970.837296_39.05_-78.886
83,84,0.0401241290332024,-79.7020363000465,39.9817473579817,-79.6292471541151,39.8916974007433,2.90865460042038,2.86853047138717,1970.80980082055,1970.84992494959,NA
60,36,0.0707030714713497,-78.9768435104429,40.0047009131603,-78.48,40.033,2.91988365083438,2.84918057936303,1970.79045092853,1970.861154,US1_1970.861154_40.033_-78.48
82,85,0.111958845760697,-79.4524651930897,39.961658775241,-79.4022964832225,40.2668612385807,2.92070122343652,2.80874237767583,1970.75001272684,1970.8619715726,NA
89,20,0.0318005112468853,-79.2025939694435,39.0782730557532,-78.936,39.433,2.92396165083454,2.89216113958766,1970.83343148875,1970.865232,US1_1970.865232_39.433_-78.936
50,52,0.48466101899654,-77.8682881618334,38.8818254005879,-77.4934616806007,37.7935635780299,2.92628544905078,2.44162443005424,1970.38289477922,1970.86755579822,NA
84,24,0.095908050414053,-79.6292471541151,39.8916974007433,-79.995,39.635,3.00456265083443,2.90865460042038,1970.84992494959,1970.945833,US1_1970.945833_39.635_-79.995
52,53,0.0948357577682444,-77.4934616806007,37.7935635780299,-77.1340358938739,38.1956960344902,3.02112120681902,2.92628544905078,1970.86755579822,1970.96239155598,NA
59,61,0.354637094154349,-78.8695512081413,39.6861337059486,-78.2139417221901,39.6260640064525,3.05103941290719,2.69640231875285,1970.63767266792,1970.99230976207,NA
61,62,0.0352510111805913,-78.2139417221901,39.6260640064525,-78.2617927145811,39.5791494421007,3.08629042408779,3.05103941290719,1970.99230976207,1971.02756077325,NA
53,55,0.093556188569238,-77.1340358938739,38.1956960344902,-77.6794424901619,37.999616049983,3.11467739538826,3.02112120681902,1970.96239155598,1971.05594774455,NA
