node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.380678251865291,-79.1670036482365,39.5825167833142,-78.2585522515993,39.1479072520867,0.380678251865291,0,1970.2362542163,1970.61693246816,NA
48,59,0.00779839527211834,-79.1670036482365,39.5825167833142,-79.0455278248186,39.528939474282,0.00779839527211834,0,1970.2362542163,1970.24405261157,NA
59,93,0.0634866469927005,-79.0455278248186,39.528939474282,-78.8766607633799,39.1861783887858,0.0712850422648188,0.00779839527211834,1970.24405261157,1970.30753925856,NA
59,60,0.209103439245467,-79.0455278248186,39.528939474282,-79.471319605777,39.9978314569282,0.216901834517586,0.00779839527211834,1970.24405261157,1970.45315605082,NA
60,61,0.0724867237865467,-79.471319605777,39.9978314569282,-79.0684646516551,40.0987598828812,0.289388558304132,0.216901834517586,1970.45315605082,1970.5256427746,NA
61,62,0.0582251441418578,-79.0684646516551,40.0987598828812,-79.1109117209968,39.77304848225,0.34761370244599,0.289388558304132,1970.5256427746,1970.58386791875,NA
62,19,0.0431590812548137,-79.1109117209968,39.77304848225,-78.803,39.622,0.390772783700804,0.34761370244599,1970.58386791875,1970.627027,US1_1970.627027_39.622_-78.803
49,50,0.0124513706740998,-78.2585522515993,39.1479072520867,-78.43251856359,38.9008504089681,0.393129622539391,0.380678251865291,1970.61693246816,1970.62938383884,NA
62,63,0.0903050990732908,-79.1109117209968,39.77304848225,-78.9559418384735,39.5539480007263,0.437918801519281,0.34761370244599,1970.58386791875,1970.67417301782,NA
61,87,0.220381272081163,-79.0684646516551,40.0987598828812,-78.8796392327493,40.0267129515771,0.509769830385295,0.289388558304132,1970.5256427746,1970.74602404668,NA
63,65,0.118553371898287,-78.9559418384735,39.5539480007263,-78.8742258421491,39.456653140147,0.556472173417568,0.437918801519281,1970.67417301782,1970.79272638972,NA
49,27,0.177215531835465,-78.2585522515993,39.1479072520867,-79.18,39.09,0.557893783700756,0.380678251865291,1970.61693246816,1970.794148,US1_1970.794148_39.09_-79.18
87,43,0.0534889533154441,-78.8796392327493,40.0267129515771,-79.029,39.998,0.563258783700739,0.509769830385295,1970.74602404668,1970.799513,US1_1970.799513_39.998_-79.029
