node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.137353545702815,-78.5987966637404,39.7328647309821,-79.0639191096394,39.4337865510504,0.137353545702815,0,1969.47237782617,1969.60973137187,NA
49,61,0.0437118912804806,-79.0639191096394,39.4337865510504,-79.4441177740837,39.2758831497581,0.181065436983296,0.137353545702815,1969.60973137187,1969.65344326315,NA
49,50,0.35270839735518,-79.0639191096394,39.4337865510504,-79.2474664121972,39.1310288371352,0.490061943057995,0.137353545702815,1969.60973137187,1969.96243976923,NA
50,53,0.261188024017969,-79.2474664121972,39.1310288371352,-78.7964677620734,39.5916026406355,0.751249967075964,0.490061943057995,1969.96243976923,1970.22362779324,NA
48,82,0.753940949205727,-78.5987966637404,39.7328647309821,-79.1862904868265,39.1338177169277,0.753940949205727,0,1969.47237782617,1970.22631877537,NA
82,88,0.015542842755714,-79.1862904868265,39.1338177169277,-79.2094065699494,38.9809982378833,0.769483791961441,0.753940949205727,1970.22631877537,1970.24186161813,NA
88,89,0.0233895369167456,-79.2094065699494,38.9809982378833,-79.2684431018413,38.9701727403109,0.792873328878187,0.769483791961441,1970.24186161813,1970.26525115505,NA
53,54,0.0708360024346462,-78.7964677620734,39.5916026406355,-79.0920944741302,39.4408077587824,0.82208596951061,0.751249967075964,1970.22362779324,1970.29446379568,NA
82,83,0.222022336399334,-79.1862904868265,39.1338177169277,-79.298118503116,38.614700331436,0.975963285605062,0.753940949205727,1970.22631877537,1970.44834111177,NA
53,57,0.262271803337619,-78.7964677620734,39.5916026406355,-79.3724237721982,39.8839735051505,1.01352177041358,0.751249967075964,1970.22362779324,1970.48589959658,NA
54,55,0.267300304420175,-79.0920944741302,39.4408077587824,-78.6868913737665,39.4879096626389,1.08938627393078,0.82208596951061,1970.29446379568,1970.5617641001,NA
55,19,0.0652628999016258,-78.6868913737665,39.4879096626389,-78.803,39.622,1.15464917383241,1.08938627393078,1970.5617641001,1970.627027,US1_1970.627027_39.622_-78.803
55,56,0.0825464946375405,-78.6868913737665,39.4879096626389,-79.2888784889393,39.7046315646605,1.17193276856833,1.08938627393078,1970.5617641001,1970.64431059474,NA
61,62,1.05990670779047,-79.4441177740837,39.2758831497581,-77.9845901150998,40.0429995705311,1.24097214477377,0.181065436983296,1969.65344326315,1970.71334997094,NA
89,27,0.528896844954176,-79.2684431018413,38.9701727403109,-79.18,39.09,1.32177017383236,0.792873328878187,1970.26525115505,1970.794148,US1_1970.794148_39.09_-79.18
56,43,0.155202405264021,-79.2888784889393,39.7046315646605,-79.029,39.998,1.32713517383235,1.17193276856833,1970.64431059474,1970.799513,US1_1970.799513_39.998_-79.029
89,90,0.550129841868724,-79.2684431018413,38.9701727403109,-77.6141538645317,38.4870402443509,1.34300317074691,0.792873328878187,1970.26525115505,1970.81538099691,NA
