node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0940628650747755,-78.6259935087393,39.0083087068268,-78.8750865076471,39.10386347923,0.0940628650747755,0,1969.72846041795,1969.82252328302,NA
49,62,0.231844587457786,-78.8750865076471,39.10386347923,-78.8222080506547,38.8810882165205,0.325907452532562,0.0940628650747755,1969.82252328302,1970.05436787048,NA
49,50,0.342628635200597,-78.8750865076471,39.10386347923,-79.0658642137548,40.0365358460934,0.436691500275373,0.0940628650747755,1969.82252328302,1970.16515191822,NA
50,51,0.0239086831579769,-79.0658642137548,40.0365358460934,-79.2068602695915,40.0121159496816,0.46060018343335,0.436691500275373,1970.16515191822,1970.18906060138,NA
51,52,0.135702407009141,-79.2068602695915,40.0121159496816,-79.1323963659895,40.1582590861554,0.596302590442491,0.46060018343335,1970.18906060138,1970.32476300839,NA
51,60,0.231930785380705,-79.2068602695915,40.0121159496816,-79.13098973825,39.6594507710723,0.692530968814054,0.46060018343335,1970.18906060138,1970.42099138676,NA
52,53,0.198400160941283,-79.1323963659895,40.1582590861554,-79.1551098891266,40.0442276837997,0.794702751383774,0.596302590442491,1970.32476300839,1970.52316316933,NA
62,63,0.476133036317101,-78.8222080506547,38.8810882165205,-79.3708388042575,38.6548732415348,0.802040488849663,0.325907452532562,1970.05436787048,1970.5305009068,NA
63,64,0.0438250057449778,-79.3708388042575,38.6548732415348,-79.2725495551738,38.5902052831178,0.845865494594641,0.802040488849663,1970.5305009068,1970.57432591254,NA
52,19,0.302263991609088,-79.1323963659895,40.1582590861554,-78.803,39.622,0.898566582051579,0.596302590442491,1970.32476300839,1970.627027,US1_1970.627027_39.622_-78.803
53,57,0.11268761856757,-79.1551098891266,40.0442276837997,-78.9311261916797,39.9693948342722,0.907390369951344,0.794702751383774,1970.52316316933,1970.6358507879,NA
64,69,0.0850830222289005,-79.2725495551738,38.5902052831178,-79.1781887943646,38.8734969441364,0.930948516823541,0.845865494594641,1970.57432591254,1970.65940893477,NA
57,58,0.0377401145539054,-78.9311261916797,39.9693948342722,-78.8684688934053,39.8632034494461,0.945130484505249,0.907390369951344,1970.6358507879,1970.67359090245,NA
57,59,0.079445749654198,-78.9311261916797,39.9693948342722,-79.436013843652,40.1937024536242,0.986836119605542,0.907390369951344,1970.6358507879,1970.71529653755,NA
48,74,1.0421293622122,-78.6259935087393,39.0083087068268,-76.8587081711364,39.2081803837656,1.0421293622122,0,1969.72846041795,1970.77058978016,NA
69,27,0.13473906522799,-79.1781887943646,38.8734969441364,-79.18,39.09,1.06568758205153,0.930948516823541,1970.65940893477,1970.794148,US1_1970.794148_39.09_-79.18
58,43,0.125922097546265,-78.8684688934053,39.8632034494461,-79.029,39.998,1.07105258205151,0.945130484505249,1970.67359090245,1970.799513,US1_1970.799513_39.998_-79.029
62,2,0.767038129519044,-78.8222080506547,38.8810882165205,-77.842,39.304,1.09294558205161,0.325907452532562,1970.05436787048,1970.821406,US1_1970.821406_39.304_-77.842
69,9,0.177887065227964,-79.1781887943646,38.8734969441364,-78.886,39.05,1.1088355820515,0.930948516823541,1970.65940893477,1970.837296,US1_1970.837296_39.05_-78.886
60,61,0.419900467908981,-79.13098973825,39.6594507710723,-79.0070464943527,39.4209708484156,1.11243143672304,0.692530968814054,1970.42099138676,1970.84089185467,NA
74,76,0.0902404698843355,-76.8587081711364,39.2081803837656,-76.6353997538148,39.1121215750629,1.13236983209654,1.0421293622122,1970.77058978016,1970.86083025004,NA
58,36,0.187563097546274,-78.8684688934053,39.8632034494461,-78.48,40.033,1.13269358205152,0.945130484505249,1970.67359090245,1970.861154,US1_1970.861154_40.033_-78.48
61,20,0.0243401453286509,-79.0070464943527,39.4209708484156,-78.936,39.433,1.13677158205169,1.11243143672304,1970.84089185467,1970.865232,US1_1970.865232_39.433_-78.936
63,70,0.391760092453339,-79.3708388042575,38.6548732415348,-77.9469239024166,37.7849812217235,1.193800581303,0.802040488849663,1970.5305009068,1970.92226099925,NA
59,24,0.230536462446032,-79.436013843652,40.1937024536242,-79.995,39.635,1.21737258205157,0.986836119605542,1970.71529653755,1970.945833,US1_1970.945833_39.635_-79.995
59,35,0.36717846244597,-79.436013843652,40.1937024536242,-79.349,38.677,1.35401458205151,0.986836119605542,1970.71529653755,1971.082475,US1_1971.082475_38.677_-79.349
70,73,0.163495684782752,-77.9469239024166,37.7849812217235,-77.5835588627129,38.2683265684188,1.35729626608575,1.193800581303,1970.92226099925,1971.08575668403,NA
50,44,0.926607081776119,-79.0658642137548,40.0365358460934,-79.562,40.326,1.36329858205149,0.436691500275373,1970.16515191822,1971.091759,US1_1971.091759_40.326_-79.562
73,18,0.0160203159659105,-77.5835588627129,38.2683265684188,-77.598,38.213,1.37331658205166,1.35729626608575,1971.08575668403,1971.101777,US1_1971.101777_38.213_-77.598
74,75,0.358651604967271,-76.8587081711364,39.2081803837656,-78.0295731658112,39.65109105505,1.40078096717947,1.0421293622122,1970.77058978016,1971.12924138513,NA
75,11,0.0176606148720637,-78.0295731658112,39.65109105505,-77.774,39.615,1.41844158205154,1.40078096717947,1971.12924138513,1971.146902,US1_1971.146902_39.615_-77.774
76,79,0.300802334426216,-76.6353997538148,39.1121215750629,-77.2237139360974,39.2599784209099,1.43317216652275,1.13236983209654,1970.86083025004,1971.16163258447,NA
61,37,0.328365145328561,-79.0070464943527,39.4209708484156,-80.008,39.129,1.4407965820516,1.11243143672304,1970.84089185467,1971.169257,US1_1971.169257_39.129_-80.008
73,4,0.118953315965804,-77.5835588627129,38.2683265684188,-77.444,37.714,1.47624958205156,1.35729626608575,1971.08575668403,1971.20471,US1_1971.20471_37.714_-77.444
70,71,0.342534411571556,-77.9469239024166,37.7849812217235,-78.4083862758502,37.6171613146268,1.53633499287456,1.193800581303,1970.92226099925,1971.26479541082,NA
71,38,0.0444365891770886,-78.4083862758502,37.6171613146268,-78.535,38.024,1.58077158205165,1.53633499287456,1971.26479541082,1971.309232,US1_1971.309232_38.024_-78.535
79,93,0.192312323751068,-77.2237139360974,39.2599784209099,-77.8091016940935,40.1911251621274,1.62548449027382,1.43317216652275,1971.16163258447,1971.35394490822,NA
60,26,0.961973613237539,-79.13098973825,39.6594507710723,-80.139,40.183,1.65450458205159,0.692530968814054,1970.42099138676,1971.382965,US1_1971.382965_40.183_-80.139
93,25,0.14861809177777,-77.8091016940935,40.1911251621274,-78.091,39.924,1.77410258205159,1.62548449027382,1971.35394490822,1971.502563,US1_1971.502563_39.924_-78.091
53,54,1.16750784068815,-79.1551098891266,40.0442276837997,-80.182513254282,40.4733945309955,1.96221059207193,0.794702751383774,1970.52316316933,1971.69067101002,NA
54,56,0.00706811535420115,-80.182513254282,40.4733945309955,-80.3028285089869,40.5609295778812,1.96927870742613,1.96221059207193,1971.69067101002,1971.69773912537,NA
75,10,0.616268614872077,-78.0295731658112,39.65109105505,-77.634,40.588,2.01704958205155,1.40078096717947,1971.12924138513,1971.74551,US1_1971.74551_40.588_-77.634
54,55,0.159510671084639,-80.182513254282,40.4733945309955,-80.088375812104,40.7417050209267,2.12172126315657,1.96221059207193,1971.69067101002,1971.8501816811,NA
55,14,0.0128813188950261,-80.088375812104,40.7417050209267,-79.93,40.871,2.13460258205159,2.12172126315657,1971.8501816811,1971.863063,US1_1971.863063_40.871_-79.93
79,80,0.718445978903112,-77.2237139360974,39.2599784209099,-75.3574257772171,39.0908934454535,2.15161814542586,1.43317216652275,1971.16163258447,1971.88007856337,NA
55,42,0.140287318895091,-80.088375812104,40.7417050209267,-80.706,41.053,2.26200858205166,2.12172126315657,1971.8501816811,1971.990469,US1_1971.990469_41.053_-80.706
56,39,0.689673874625377,-80.3028285089869,40.5609295778812,-80.575,40.505,2.6589525820515,1.96927870742613,1971.69773912537,1972.387413,US1_1972.387413_40.505_-80.575
71,72,1.30266431300243,-78.4083862758502,37.6171613146268,-76.6570406244094,36.8756495765836,2.83899930587699,1.53633499287456,1971.26479541082,1972.56745972383,NA
80,90,0.708773756574054,-75.3574257772171,39.0908934454535,-75.0142481514917,39.3646947084155,2.86039190199992,2.15161814542586,1971.88007856337,1972.58885231995,NA
80,81,0.801213108943223,-75.3574257772171,39.0908934454535,-75.5159984377781,40.7017882851576,2.95283125436909,2.15161814542586,1971.88007856337,1972.68129167232,NA
90,92,0.151862614142267,-75.0142481514917,39.3646947084155,-74.5544308778149,39.5560094045698,3.01225451614219,2.86039190199992,1972.58885231995,1972.74071493409,NA
72,32,0.228288276174595,-76.6570406244094,36.8756495765836,-76.26,36.886,3.06728758205158,2.83899930587699,1972.56745972383,1972.795748,US1_1972.795748_36.886_-76.26
90,91,0.225332791650075,-75.0142481514917,39.3646947084155,-75.3511471413886,39.4635671085795,3.08572469364999,2.86039190199992,1972.58885231995,1972.8141851116,NA
91,3,0.038664888401577,-75.3511471413886,39.4635671085795,-75.612,39.696,3.12438958205157,3.08572469364999,1972.8141851116,1972.85285,US1_1972.85285_39.696_-75.612
81,82,0.248849164512375,-75.5159984377781,40.7017882851576,-75.1898087831869,40.8270708678379,3.20168041888146,2.95283125436909,1972.68129167232,1972.93014083683,NA
81,5,0.401629327682436,-75.5159984377781,40.7017882851576,-75.031,40.803,3.35446058205152,2.95283125436909,1972.68129167232,1973.082921,US1_1973.082921_40.803_-75.031
91,23,0.299140888401503,-75.3511471413886,39.4635671085795,-74.799,39.088,3.3848655820515,3.08572469364999,1972.8141851116,1973.113326,US1_1973.113326_39.088_-74.799
92,46,0.494059065909411,-74.5544308778149,39.5560094045698,-74.776,39.955,3.5063135820516,3.01225451614219,1972.74071493409,1973.234774,US1_1973.234774_39.955_-74.776
82,83,0.412388714102921,-75.1898087831869,40.8270708678379,-74.8374849654041,40.4482433091613,3.61406913298438,3.20168041888146,1972.93014083683,1973.34252955093,NA
83,84,0.0441424172475209,-74.8374849654041,40.4482433091613,-74.5925265706621,40.9785548953093,3.6582115502319,3.61406913298438,1973.34252955093,1973.38667196818,NA
82,13,0.513814163170078,-75.1898087831869,40.8270708678379,-75.961,41.537,3.71549458205154,3.20168041888146,1972.93014083683,1973.443955,US1_1973.443955_41.537_-75.961
84,85,0.16178826022929,-74.5925265706621,40.9785548953093,-74.5606197031669,41.140615042029,3.81999981046119,3.6582115502319,1973.38667196818,1973.54846022841,NA
85,86,0.0602188303501059,-74.5606197031669,41.140615042029,-74.5028950368537,41.2507009007009,3.8802186408113,3.81999981046119,1973.54846022841,1973.60867905876,NA
86,87,0.0135762475912635,-74.5028950368537,41.2507009007009,-74.5889268585444,41.3480630393784,3.89379488840256,3.8802186408113,1973.60867905876,1973.62225530635,NA
72,31,1.05588827617467,-76.6570406244094,36.8756495765836,-77.64,35.916,3.89488758205166,2.83899930587699,1972.56745972383,1973.623348,US1_1973.623348_35.916_-77.64
85,45,0.0961067715904385,-74.5606197031669,41.140615042029,-74.665,41.1,3.91610658205163,3.81999981046119,1973.54846022841,1973.644567,US1_1973.644567_41.1_-74.665
87,8,0.171624693648962,-74.5889268585444,41.3480630393784,-75.037,42.617,4.06541958205153,3.89379488840256,1973.62225530635,1973.79388,US1_1973.79388_42.617_-75.037
84,21,0.561770031819563,-74.5925265706621,40.9785548953093,-74.015,41.125,4.21998158205147,3.6582115502319,1973.38667196818,1973.948442,US1_1973.948442_41.125_-74.015
83,16,0.760613449067243,-74.8374849654041,40.4482433091613,-75.888,42.137,4.37468258205163,3.61406913298438,1973.34252955093,1974.103143,US1_1974.103143_42.137_-75.888
56,30,2.57388987462553,-80.3028285089869,40.5609295778812,-80.508,37.901,4.54316858205166,1.96927870742613,1971.69773912537,1974.271629,US1_1974.271629_37.901_-80.508
87,88,0.843128728743892,-74.5889268585444,41.3480630393784,-73.5794067072696,41.6770282532951,4.73692361714646,3.89379488840256,1973.62225530635,1974.4653840351,NA
88,89,0.0047334959077574,-73.5794067072696,41.6770282532951,-73.5080880487569,41.7050530465652,4.74165711305421,4.73692361714646,1974.4653840351,1974.470117531,NA
64,65,3.9332290362993,-79.2725495551738,38.5902052831178,-80.5167378656867,37.5503465670212,4.77909453089394,0.845865494594641,1970.57432591254,1974.50755494884,NA
65,66,0.0576901752028718,-80.5167378656867,37.5503465670212,-80.4573360361127,37.4284924008424,4.83678470609681,4.77909453089394,1974.50755494884,1974.56524512405,NA
65,67,0.0868551921259737,-80.5167378656867,37.5503465670212,-80.4158964818399,37.6240105580557,4.86594972301991,4.77909453089394,1974.50755494884,1974.59441014097,NA
66,34,0.0781468759547188,-80.4573360361127,37.4284924008424,-80.395,37.174,4.91493158205153,4.83678470609681,1974.56524512405,1974.643392,US1_1974.643392_37.174_-80.395
92,41,1.90632906590945,-74.5544308778149,39.5560094045698,-75.635,37.797,4.91858358205163,3.01225451614219,1972.74071493409,1974.647044,US1_1974.647044_37.797_-75.635
