node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.225558708360523,-77.326488156599,38.5067666262635,-78.1800387063709,38.8628873035335,0.225558708360523,0,1969.49784246332,1969.72340117168,NA
48,69,0.159345491093497,-77.326488156599,38.5067666262635,-77.9292318234957,38.4977000242325,0.159345491093497,0,1969.49784246332,1969.65718795441,NA
69,82,0.378850375478493,-77.9292318234957,38.4977000242325,-78.4193275273335,38.4301248926814,0.538195866571989,0.159345491093497,1969.65718795441,1970.03603832989,NA
69,70,0.497533609055466,-77.9292318234957,38.4977000242325,-78.9893252359549,39.4928483627634,0.656879100148963,0.159345491093497,1969.65718795441,1970.15472156346,NA
82,83,0.227372680444766,-78.4193275273335,38.4301248926814,-78.6322139583222,38.7483139640896,0.765568547016756,0.538195866571989,1970.03603832989,1970.26341101033,NA
82,89,0.242497548348247,-78.4193275273335,38.4301248926814,-78.5100022996418,38.996700891252,0.780693414920236,0.538195866571989,1970.03603832989,1970.27853587824,NA
83,84,0.072780055961907,-78.6322139583222,38.7483139640896,-78.9770214337698,38.5400794553858,0.838348602978662,0.765568547016756,1970.26341101033,1970.33619106629,NA
70,71,0.224415164430191,-78.9893252359549,39.4928483627634,-79.4787555398324,39.5924661434326,0.881294264579154,0.656879100148963,1970.15472156346,1970.37913672789,NA
70,75,0.231780499849336,-78.9893252359549,39.4928483627634,-79.4292796683392,39.6947771923813,0.888659599998299,0.656879100148963,1970.15472156346,1970.38650206331,NA
75,76,0.163176742714981,-79.4292796683392,39.6947771923813,-79.5508916613977,39.7269209188639,1.05183634271328,0.888659599998299,1970.38650206331,1970.54967880603,NA
76,77,0.0570158922197166,-79.5508916613977,39.7269209188639,-79.6611803669098,39.7291972553565,1.108852234933,1.05183634271328,1970.54967880603,1970.60669469825,NA
84,85,0.2731406657267,-78.9770214337698,38.5400794553858,-77.7792161261407,38.0642171218977,1.11148926870536,0.838348602978662,1970.33619106629,1970.60933173202,NA
71,19,0.247890272105352,-79.4787555398324,39.5924661434326,-78.803,39.622,1.12918453668451,0.881294264579154,1970.37913672789,1970.627027,US1_1970.627027_39.622_-78.803
85,86,0.0624904248039257,-77.7792161261407,38.0642171218977,-78.0277618226988,38.207085344395,1.17397969350929,1.11148926870536,1970.60933173202,1970.67182215682,NA
77,78,0.0995226703534513,-79.6611803669098,39.7291972553565,-79.4966106964885,39.1607305042829,1.20837490528645,1.108852234933,1970.60669469825,1970.7062173686,NA
75,81,0.324501398680603,-79.4292796683392,39.6947771923813,-78.7871063833261,39.9862649453437,1.2131609986789,0.888659599998299,1970.38650206331,1970.71100346199,NA
77,80,0.124875998869996,-79.6611803669098,39.7291972553565,-79.5887737995838,39.1863844053605,1.23372823380299,1.108852234933,1970.60669469825,1970.73157069712,NA
84,27,0.457956933705795,-78.9770214337698,38.5400794553858,-79.18,39.09,1.29630553668446,0.838348602978662,1970.33619106629,1970.794148,US1_1970.794148_39.09_-79.18
78,79,0.0931867513486822,-79.4966106964885,39.1607305042829,-79.1611443660266,39.377197418513,1.30156165663513,1.20837490528645,1970.7062173686,1970.79940411995,NA
81,43,0.088509538005539,-78.7871063833261,39.9862649453437,-79.029,39.998,1.30167053668444,1.2131609986789,1970.71100346199,1970.799513,US1_1970.799513_39.998_-79.029
89,2,0.542870121764295,-78.5100022996418,38.996700891252,-77.842,39.304,1.32356353668453,0.780693414920236,1970.27853587824,1970.821406,US1_1970.821406_39.304_-77.842
83,9,0.573884989667675,-78.6322139583222,38.7483139640896,-78.886,39.05,1.33945353668443,0.765568547016756,1970.26341101033,1970.837296,US1_1970.837296_39.05_-78.886
49,52,1.12026750658308,-78.1800387063709,38.8628873035335,-78.0957891110582,39.6656901017753,1.3458262149436,0.225558708360523,1969.72340117168,1970.84366867826,NA
81,36,0.150150538005548,-78.7871063833261,39.9862649453437,-78.48,40.033,1.36331153668445,1.2131609986789,1970.71100346199,1970.861154,US1_1970.861154_40.033_-78.48
79,20,0.0658278800494827,-79.1611443660266,39.377197418513,-78.936,39.433,1.36738953668461,1.30156165663513,1970.79940411995,1970.865232,US1_1970.865232_39.433_-78.936
76,24,0.39615419397122,-79.5508916613977,39.7269209188639,-79.995,39.635,1.4479905366845,1.05183634271328,1970.54967880603,1970.945833,US1_1970.945833_39.635_-79.995
86,87,0.383519768409805,-78.0277618226988,38.207085344395,-77.5557479429356,37.9061232000199,1.55749946191909,1.17397969350929,1970.67182215682,1971.05534192523,NA
80,35,0.350904302881446,-79.5887737995838,39.1863844053605,-79.349,38.677,1.58463253668444,1.23372823380299,1970.73157069712,1971.082475,US1_1971.082475_38.677_-79.349
79,44,0.292354880049288,-79.1611443660266,39.377197418513,-79.562,40.326,1.59391653668442,1.30156165663513,1970.79940411995,1971.091759,US1_1971.091759_40.326_-79.562
87,18,0.0464350747654976,-77.5557479429356,37.9061232000199,-77.598,38.213,1.60393453668459,1.55749946191909,1971.05534192523,1971.101777,US1_1971.101777_38.213_-77.598
52,53,0.270351238913648,-78.0957891110582,39.6656901017753,-77.8591285799727,39.5878642822259,1.61617745385725,1.3458262149436,1970.84366867826,1971.11401991717,NA
53,11,0.0328820828272143,-77.8591285799727,39.5878642822259,-77.774,39.615,1.64905953668446,1.61617745385725,1971.11401991717,1971.146902,US1_1971.146902_39.615_-77.774
52,54,0.310829621566626,-78.0957891110582,39.6656901017753,-78.0161996849422,39.9802882400204,1.65665583651023,1.3458262149436,1970.84366867826,1971.15449829983,NA
80,37,0.437686302881531,-79.5887737995838,39.1863844053605,-80.008,39.129,1.67141453668452,1.23372823380299,1970.73157069712,1971.169257,US1_1971.169257_39.129_-80.008
87,4,0.149368074765391,-77.5557479429356,37.9061232000199,-77.444,37.714,1.70686753668448,1.55749946191909,1971.05534192523,1971.20471,US1_1971.20471_37.714_-77.444
54,68,0.151272891291924,-78.0161996849422,39.9802882400204,-77.7182384202038,39.9850649661403,1.80792872780215,1.65665583651023,1971.15449829983,1971.30577119112,NA
86,38,0.637409843175284,-78.0277618226988,38.207085344395,-78.535,38.024,1.81138953668457,1.17397969350929,1970.67182215682,1971.309232,US1_1971.309232_38.024_-78.535
78,26,0.676747631398072,-79.4966106964885,39.1607305042829,-80.139,40.183,1.88512253668452,1.20837490528645,1970.7062173686,1971.382965,US1_1971.382965_40.183_-80.139
71,72,1.08537707467109,-79.4787555398324,39.5924661434326,-80.260732745177,40.6952948247765,1.96667133925024,0.881294264579154,1970.37913672789,1971.46451380257,NA
72,73,0.00743916248842424,-80.260732745177,40.6952948247765,-80.0744474024839,40.6121151249987,1.97411050173866,1.96667133925024,1971.46451380257,1971.47195296505,NA
68,25,0.196791808882367,-77.7182384202038,39.9850649661403,-78.091,39.924,2.00472053668452,1.80792872780215,1971.30577119112,1971.502563,US1_1971.502563_39.924_-78.091
53,10,0.631490082827227,-77.8591285799727,39.5878642822259,-77.634,40.588,2.24766753668447,1.61617745385725,1971.11401991717,1971.74551,US1_1971.74551_40.588_-77.634
73,74,0.296789225685842,-80.0744474024839,40.6121151249987,-79.9260647526945,41.024685396755,2.27089972742451,1.97411050173866,1971.47195296505,1971.76874219074,NA
74,14,0.0943208092600116,-79.9260647526945,41.024685396755,-79.93,40.871,2.36522053668452,2.27089972742451,1971.76874219074,1971.863063,US1_1971.863063_40.871_-79.93
85,88,1.31578057485176,-77.7792161261407,38.0642171218977,-78.2347562132536,37.2290477548917,2.42726984355712,1.11148926870536,1970.60933173202,1971.92511230687,NA
74,42,0.221726809260076,-79.9260647526945,41.024685396755,-80.706,41.053,2.49262653668458,2.27089972742451,1971.76874219074,1971.990469,US1_1971.990469_41.053_-80.706
72,39,0.922899197434191,-80.260732745177,40.6952948247765,-80.575,40.505,2.88957053668443,1.96667133925024,1971.46451380257,1972.387413,US1_1972.387413_40.505_-80.575
54,55,1.26386596625119,-78.0161996849422,39.9802882400204,-75.2647243478249,39.9482144396753,2.92052180276141,1.65665583651023,1971.15449829983,1972.41836426608,NA
55,56,0.186104865993173,-75.2647243478249,39.9482144396753,-75.4310744219332,40.010639267886,3.10662666875459,2.92052180276141,1972.41836426608,1972.60446913207,NA
88,32,0.87063569312739,-78.2347562132536,37.2290477548917,-76.26,36.886,3.29790553668451,2.42726984355712,1971.92511230687,1972.795748,US1_1972.795748_36.886_-76.26
56,3,0.24838086792991,-75.4310744219332,40.010639267886,-75.612,39.696,3.3550075366845,3.10662666875459,1972.60446913207,1972.85285,US1_1972.85285_39.696_-75.612
55,59,0.452574875887706,-75.2647243478249,39.9482144396753,-74.9654738391463,40.391435670764,3.37309667864912,2.92052180276141,1972.41836426608,1972.87093914196,NA
59,60,0.0643866156860575,-74.9654738391463,40.391435670764,-74.9112476972176,40.5126938611278,3.43748329433518,3.37309667864912,1972.87093914196,1972.93532575765,NA
60,61,0.00677856239231645,-74.9112476972176,40.5126938611278,-74.8722410020553,40.6048401268276,3.44426185672749,3.43748329433518,1972.93532575765,1972.94210432004,NA
61,62,8.65246113335161e-06,-74.8722410020553,40.6048401268276,-74.8721401215246,40.6032766412455,3.44427050918863,3.44426185672749,1972.94210432004,1972.9421129725,NA
56,57,0.367521140740337,-75.4310744219332,40.010639267886,-75.1371710595023,39.5047207069248,3.47414780949492,3.10662666875459,1972.60446913207,1972.97199027281,NA
57,58,0.0837118523331029,-75.1371710595023,39.5047207069248,-74.7594470101512,39.4272691845936,3.55785966182803,3.47414780949492,1972.97199027281,1973.05570212514,NA
59,5,0.21198185803533,-74.9654738391463,40.391435670764,-75.031,40.803,3.58507853668445,3.37309667864912,1972.87093914196,1973.082921,US1_1973.082921_40.803_-75.031
58,23,0.0576238748563966,-74.7594470101512,39.4272691845936,-74.799,39.088,3.61548353668442,3.55785966182803,1973.05570212514,1973.113326,US1_1973.113326_39.088_-74.799
58,46,0.179071874856497,-74.7594470101512,39.4272691845936,-74.776,39.955,3.73693153668452,3.55785966182803,1973.05570212514,1973.234774,US1_1973.234774_39.955_-74.776
62,63,0.310873372979987,-74.8721401215246,40.6032766412455,-74.7904380178267,40.9705670186891,3.75514388216861,3.44427050918863,1972.9421129725,1973.25298634548,NA
62,13,0.50184202749584,-74.8721401215246,40.6032766412455,-75.961,41.537,3.94611253668447,3.44427050918863,1972.9421129725,1973.443955,US1_1973.443955_41.537_-75.961
63,64,0.272655213953524,-74.7904380178267,40.9705670186891,-74.128985462856,41.3804151453034,4.02779909612214,3.75514388216861,1973.25298634548,1973.52564155944,NA
64,65,0.0341713911411787,-74.128985462856,41.3804151453034,-74.1493671039978,41.5704533849945,4.06197048726332,4.02779909612214,1973.52564155944,1973.55981295058,NA
88,31,1.69823569312747,-78.2347562132536,37.2290477548917,-77.64,35.916,4.12550553668459,2.42726984355712,1971.92511230687,1973.623348,US1_1973.623348_35.916_-77.64
63,45,0.391580654515945,-74.7904380178267,40.9705670186891,-74.665,41.1,4.14672453668456,3.75514388216861,1973.25298634548,1973.644567,US1_1973.644567_41.1_-74.665
65,8,0.234067049421135,-74.1493671039978,41.5704533849945,-75.037,42.617,4.29603753668445,4.06197048726332,1973.55981295058,1973.79388,US1_1973.79388_42.617_-75.037
60,21,1.01311624234922,-74.9112476972176,40.5126938611278,-74.015,41.125,4.45059953668439,3.43748329433518,1972.93532575765,1973.948442,US1_1973.948442_41.125_-74.015
61,16,1.16103867995706,-74.8722410020553,40.6048401268276,-75.888,42.137,4.60530053668455,3.44426185672749,1972.94210432004,1974.103143,US1_1974.103143_42.137_-75.888
73,30,2.79967603494592,-80.0744474024839,40.6121151249987,-80.508,37.901,4.77378653668458,1.97411050173866,1971.47195296505,1974.271629,US1_1974.271629_37.901_-80.508
89,90,4.22514244230001,-78.5100022996418,38.996700891252,-80.6680713389156,36.8481718376688,5.00583585722025,0.780693414920236,1970.27853587824,1974.50367832054,NA
65,66,0.962605552443467,-74.1493671039978,41.5704533849945,-74.4047219854936,41.63425054774,5.02457603970678,4.06197048726332,1973.55981295058,1974.52241850302,NA
90,91,0.0206484717542246,-80.6680713389156,36.8481718376688,-80.6984417682167,37.0095995543436,5.02648432897447,5.00583585722025,1974.50367832054,1974.52432679229,NA
90,93,0.134573455358812,-80.6680713389156,36.8481718376688,-80.4293087534696,37.2201653611617,5.14040931257906,5.00583585722025,1974.50367832054,1974.63825177589,NA
93,34,0.00514022410539638,-80.4293087534696,37.2201653611617,-80.395,37.174,5.14554953668446,5.14040931257906,1974.63825177589,1974.643392,US1_1974.643392_37.174_-80.395
57,41,1.67505372718963,-75.1371710595023,39.5047207069248,-75.635,37.797,5.14920153668456,3.47414780949492,1972.97199027281,1974.647044,US1_1974.647044_37.797_-75.635
91,28,0.172200207710095,-80.6984417682167,37.0095995543436,-80,37.25,5.19868453668457,5.02648432897447,1974.52432679229,1974.696527,US1_1974.696527_37.25_-80
66,67,0.21798159384787,-74.4047219854936,41.63425054774,-73.9002434553223,42.1495762140236,5.24255763355465,5.02457603970678,1974.52241850302,1974.74040009687,NA
91,92,0.234852857895117,-80.6984417682167,37.0095995543436,-81.7420843181312,37.2852565912265,5.26133718686959,5.02648432897447,1974.52432679229,1974.75917965019,NA
93,15,0.123681224105447,-80.4293087534696,37.2201653611617,-80.574,37.565,5.26409053668451,5.14040931257906,1974.63825177589,1974.761933,US1_1974.761933_37.565_-80.574
