node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.14367935264095,-79.3777671426445,40.1332250406389,-80.4652810711307,37.4113729901224,7.14367935264095,0,1967.40646143819,1974.55014079083,NA
48,53,2.13677563616649,-79.3777671426445,40.1332250406389,-78.5389279485447,39.8508270240887,2.13677563616649,0,1967.40646143819,1969.54323707435,NA
53,54,0.163034156082261,-78.5389279485447,39.8508270240887,-78.6444300446927,39.9001350982123,2.29980979224875,2.13677563616649,1969.54323707435,1969.70627123044,NA
54,55,0.315469599232976,-78.6444300446927,39.9001350982123,-78.7683159540261,39.4777219746188,2.61527939148173,2.29980979224875,1969.70627123044,1970.02174082967,NA
55,76,0.146252132149314,-78.7683159540261,39.4777219746188,-79.3326043020858,39.402483183453,2.76153152363104,2.61527939148173,1970.02174082967,1970.16799296182,NA
53,89,0.683307671476939,-78.5389279485447,39.8508270240887,-77.5943260019755,40.1964211677917,2.82008330764343,2.13677563616649,1969.54323707435,1970.22654474583,NA
76,77,0.216237919983492,-79.3326043020858,39.402483183453,-79.1037494093634,39.6543465185434,2.97776944361453,2.76153152363104,1970.16799296182,1970.3842308818,NA
76,84,0.255177902515477,-79.3326043020858,39.402483183453,-79.4741927868432,39.4281492002286,3.01670942614652,2.76153152363104,1970.16799296182,1970.42317086433,NA
77,78,0.147606378526511,-79.1037494093634,39.6543465185434,-79.0688234443382,39.7036710091489,3.12537582214105,2.97776944361453,1970.3842308818,1970.53183726033,NA
78,79,0.0528349627244467,-79.0688234443382,39.7036710091489,-79.377737047082,39.7817202801804,3.17821078486549,3.12537582214105,1970.53183726033,1970.58467222305,NA
77,19,0.242796118198925,-79.1037494093634,39.6543465185434,-78.803,39.622,3.22056556181346,2.97776944361453,1970.3842308818,1970.627027,US1_1970.627027_39.622_-78.803
89,90,0.461302579176404,-77.5943260019755,40.1964211677917,-77.8780325710736,39.0856877651372,3.28138588681983,2.82008330764343,1970.22654474583,1970.68784732501,NA
54,88,1.02131854262255,-78.6444300446927,39.9001350982123,-79.1795407625509,38.988632919482,3.3211283348713,2.29980979224875,1969.70627123044,1970.72758977306,NA
79,80,0.150274294022296,-79.377737047082,39.7817202801804,-79.890017255091,39.5225161912817,3.32848507888779,3.17821078486549,1970.58467222305,1970.73494651707,NA
55,56,0.713907393667924,-78.7683159540261,39.4777219746188,-77.2735392218014,40.1676743899005,3.32918678514965,2.61527939148173,1970.02174082967,1970.73564822334,NA
79,81,0.158227425039421,-79.377737047082,39.7817202801804,-79.0236637020985,39.7472047125914,3.33643820990491,3.17821078486549,1970.58467222305,1970.74289964809,NA
81,82,0.0213971843084764,-79.0236637020985,39.7472047125914,-78.8978504085677,40.0007224825501,3.35783539421339,3.33643820990491,1970.74289964809,1970.7642968324,NA
90,91,0.0883648482542512,-77.8780325710736,39.0856877651372,-77.9298077358196,38.7832218792569,3.36975073507408,3.28138588681983,1970.68784732501,1970.77621217326,NA
81,83,0.0349535901712485,-79.0236637020985,39.7472047125914,-78.9485064657937,39.6235824599549,3.37139180007616,3.33643820990491,1970.74289964809,1970.77785323826,NA
88,27,0.0665582269421137,-79.1795407625509,38.988632919482,-79.18,39.09,3.38768656181341,3.3211283348713,1970.72758977306,1970.794148,US1_1970.794148_39.09_-79.18
82,43,0.0352161676000051,-78.8978504085677,40.0007224825501,-79.029,39.998,3.39305156181339,3.35783539421339,1970.7642968324,1970.799513,US1_1970.799513_39.998_-79.029
89,2,0.594861254170056,-77.5943260019755,40.1964211677917,-77.842,39.304,3.41494456181348,2.82008330764343,1970.22654474583,1970.821406,US1_1970.821406_39.304_-77.842
88,9,0.109706226942087,-79.1795407625509,38.988632919482,-78.886,39.05,3.43083456181338,3.3211283348713,1970.72758977306,1970.837296,US1_1970.837296_39.05_-78.886
56,57,0.111055710447033,-77.2735392218014,40.1676743899005,-77.5703046502792,39.8044096538319,3.44024249559669,3.32918678514965,1970.73564822334,1970.84670393378,NA
82,36,0.0968571676000138,-78.8978504085677,40.0007224825501,-78.48,40.033,3.4546925618134,3.35783539421339,1970.7642968324,1970.861154,US1_1970.861154_40.033_-78.48
83,20,0.0873787617374049,-78.9485064657937,39.6235824599549,-78.936,39.433,3.45877056181357,3.37139180007616,1970.77785323826,1970.865232,US1_1970.865232_39.433_-78.936
80,24,0.210886482925666,-79.890017255091,39.5225161912817,-79.995,39.635,3.53937156181345,3.32848507888779,1970.73494651707,1970.945833,US1_1970.945833_39.635_-79.995
91,92,0.222644049238788,-77.9298077358196,38.7832218792569,-77.8274705151814,38.3115183408303,3.59239478431287,3.36975073507408,1970.77621217326,1970.9988562225,NA
78,35,0.550637739672347,-79.0688234443382,39.7036710091489,-79.349,38.677,3.67601356181339,3.12537582214105,1970.53183726033,1971.082475,US1_1971.082475_38.677_-79.349
80,44,0.356812482925584,-79.890017255091,39.5225161912817,-79.562,40.326,3.68529756181337,3.32848507888779,1970.73494651707,1971.091759,US1_1971.091759_40.326_-79.562
56,61,0.36349400839061,-77.2735392218014,40.1676743899005,-77.8718409562106,40.4411977894547,3.69268079354026,3.32918678514965,1970.73564822334,1971.09914223173,NA
92,18,0.102920777500671,-77.8274705151814,38.3115183408303,-77.598,38.213,3.69531556181354,3.59239478431287,1970.9988562225,1971.101777,US1_1971.101777_38.213_-77.598
57,58,0.279242971564543,-77.5703046502792,39.8044096538319,-77.5788466871949,39.9314661178342,3.71948546716123,3.44024249559669,1970.84670393378,1971.12594690535,NA
58,11,0.0209550946521873,-77.5788466871949,39.9314661178342,-77.774,39.615,3.74044056181341,3.71948546716123,1971.12594690535,1971.146902,US1_1971.146902_39.615_-77.774
84,37,0.746086135666957,-79.4741927868432,39.4281492002286,-80.008,39.129,3.76279556181348,3.01670942614652,1970.42317086433,1971.169257,US1_1971.169257_39.129_-80.008
92,4,0.205853777500565,-77.8274705151814,38.3115183408303,-77.444,37.714,3.79824856181344,3.59239478431287,1970.9988562225,1971.20471,US1_1971.20471_37.714_-77.444
84,85,0.848879541177347,-79.4741927868432,39.4281492002286,-78.5883651736215,40.3098412382972,3.86558896732387,3.01670942614652,1970.42317086433,1971.27205040551,NA
90,38,0.621384674993692,-77.8780325710736,39.0856877651372,-78.535,38.024,3.90277056181353,3.28138588681983,1970.68784732501,1971.309232,US1_1971.309232_38.024_-78.535
61,62,0.226960019206594,-77.8718409562106,40.4411977894547,-77.8057710790268,40.5924874300194,3.91964081274686,3.69268079354026,1971.09914223173,1971.32610225093,NA
83,26,0.605111761737312,-78.9485064657937,39.6235824599549,-80.139,40.183,3.97650356181347,3.37139180007616,1970.77785323826,1971.382965,US1_1971.382965_40.183_-80.139
62,25,0.176460749066614,-77.8057710790268,40.5924874300194,-78.091,39.924,4.09610156181347,3.91964081274686,1971.32610225093,1971.502563,US1_1971.502563_39.924_-78.091
85,86,0.294127401466575,-78.5883651736215,40.3098412382972,-79.3377937083898,40.4537339208378,4.15971636879044,3.86558896732387,1971.27205040551,1971.56617780698,NA
58,10,0.6195630946522,-77.5788466871949,39.9314661178342,-77.634,40.588,4.33904856181343,3.71948546716123,1971.12594690535,1971.74551,US1_1971.74551_40.588_-77.634
86,87,0.288636815540976,-79.3377937083898,40.4537339208378,-80.1025586589734,40.9273510254421,4.44835318433142,4.15971636879044,1971.56617780698,1971.85481462252,NA
87,14,0.00824837748205454,-80.1025586589734,40.9273510254421,-79.93,40.871,4.45660156181347,4.44835318433142,1971.85481462252,1971.863063,US1_1971.863063_40.871_-79.93
91,93,1.19594972114326,-77.9298077358196,38.7832218792569,-77.8142019814953,37.1637602992042,4.56570045621735,3.36975073507408,1970.77621217326,1971.9721618944,NA
87,42,0.135654377482119,-80.1025586589734,40.9273510254421,-80.706,41.053,4.58400756181354,4.44835318433142,1971.85481462252,1971.990469,US1_1971.990469_41.053_-80.706
61,63,1.28423806180469,-77.8718409562106,40.4411977894547,-76.7579723508605,40.3948068764659,4.97691885534496,3.69268079354026,1971.09914223173,1972.38338029353,NA
86,39,0.821235193022943,-79.3377937083898,40.4537339208378,-80.575,40.505,4.98095156181338,4.15971636879044,1971.56617780698,1972.387413,US1_1972.387413_40.505_-80.575
63,64,0.337144410670955,-76.7579723508605,40.3948068764659,-75.8895577832251,40.1210785330683,5.31406326601591,4.97691885534496,1972.38338029353,1972.7205247042,NA
63,67,0.380811629145089,-76.7579723508605,40.3948068764659,-75.9843948413918,41.2566770087831,5.35773048449004,4.97691885534496,1972.38338029353,1972.76419192268,NA
93,32,0.823586105596114,-77.8142019814953,37.1637602992042,-76.26,36.886,5.38928656181346,4.56570045621735,1971.9721618944,1972.795748,US1_1972.795748_36.886_-76.26
64,65,0.115606299290565,-75.8895577832251,40.1210785330683,-75.6120567554983,39.7004732782534,5.42966956530648,5.31406326601591,1972.7205247042,1972.83613100349,NA
65,3,0.0167189965069738,-75.6120567554983,39.7004732782534,-75.612,39.696,5.44638856181345,5.42966956530648,1972.83613100349,1972.85285,US1_1972.85285_39.696_-75.612
67,68,0.153018897540697,-75.9843948413918,41.2566770087831,-75.4649505007919,41.7814407158287,5.51074938203074,5.35773048449004,1972.76419192268,1972.91721082022,NA
65,66,0.173697900543957,-75.6120567554983,39.7004732782534,-74.74578574728,39.6031618420675,5.60336746585043,5.42966956530648,1972.83613100349,1973.00982890404,NA
68,69,0.137908015898255,-75.4649505007919,41.7814407158287,-75.1980941295632,41.8106450390549,5.648657397929,5.51074938203074,1972.91721082022,1973.05511883612,NA
67,5,0.318729077323358,-75.9843948413918,41.2566770087831,-75.031,40.803,5.6764595618134,5.35773048449004,1972.76419192268,1973.082921,US1_1973.082921_40.803_-75.031
66,23,0.103497095962943,-74.74578574728,39.6031618420675,-74.799,39.088,5.70686456181338,5.60336746585043,1973.00982890404,1973.113326,US1_1973.113326_39.088_-74.799
66,46,0.224945095963044,-74.74578574728,39.6031618420675,-74.776,39.955,5.82831256181348,5.60336746585043,1973.00982890404,1973.234774,US1_1973.234774_39.955_-74.776
69,70,0.284740467536825,-75.1980941295632,41.8106450390549,-74.8547447323665,41.8089731449312,5.93339786546582,5.648657397929,1973.05511883612,1973.33985930365,NA
70,71,0.0485321072076275,-74.8547447323665,41.8089731449312,-74.8116855756016,41.7833409372349,5.98192997267345,5.93339786546582,1973.33985930365,1973.38839141086,NA
