node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.46988978673522,-75.4960444994074,42.2815462782935,-76.7588627782221,40.7016867989727,2.46988978673522,0,1969.3663435508,1971.83623333754,NA
49,50,0.101377044872685,-76.7588627782221,40.7016867989727,-76.611363633985,40.7435860850679,2.57126683160791,2.46988978673522,1971.83623333754,1971.93761038241,NA
48,55,3.62354940872293,-75.4960444994074,42.2815462782935,-75.115212490646,42.1492285134775,3.62354940872293,0,1969.3663435508,1972.98989295953,NA
55,56,0.595169399686149,-75.115212490646,42.1492285134775,-75.1242279594662,42.1060643854791,4.21871880840908,3.62354940872293,1972.98989295953,1973.58506235921,NA
49,28,1.75254566246158,-76.7588627782221,40.7016867989727,-76.482718,40.440378,4.2224354491968,2.46988978673522,1971.83623333754,1973.588779,US1_1973.588779_40.4403775911277_-76.4827181804749
50,51,2.47753656522547,-76.611363633985,40.7435860850679,-76.3377681059476,39.4680351538321,5.04880339683337,2.57126683160791,1971.93761038241,1974.41514694764,NA
51,52,0.0187543276405542,-76.3377681059476,39.4680351538321,-76.3934657541472,39.4501579274149,5.06755772447393,5.04880339683337,1974.41514694764,1974.43390127528,NA
52,53,0.509709689673819,-76.3934657541472,39.4501579274149,-76.2987529234393,39.5914299978764,5.57726741414775,5.06755772447393,1974.43390127528,1974.94361096495,NA
53,47,0.122513035049067,-76.2987529234393,39.5914299978764,-76.353944,39.583582,5.69978044919682,5.57726741414775,1974.94361096495,1975.066124,US1_1975.066124_39.5835817616485_-76.353943771665
56,57,1.51536093258239,-75.1242279594662,42.1060643854791,-75.646359502378,42.159637402964,5.73407974099147,4.21871880840908,1973.58506235921,1975.10042329179,NA
57,78,0.00302301997293597,-75.646359502378,42.159637402964,-75.7042961649281,42.1634068612288,5.7371027609644,5.73407974099147,1975.10042329179,1975.10344631177,NA
78,79,0.0609778748070475,-75.7042961649281,42.1634068612288,-75.7189202894596,42.1907112664782,5.79808063577145,5.7371027609644,1975.10344631177,1975.16442418657,NA
53,39,0.30139303504923,-76.2987529234393,39.5914299978764,-76.22134,39.359068,5.87866044919698,5.57726741414775,1974.94361096495,1975.245004,US1_1975.245004_39.3590681936264_-76.2213395561294
51,54,1.21144999538379,-76.3377681059476,39.4680351538321,-75.7648934776127,39.2191015384388,6.26025339221716,5.04880339683337,1974.41514694764,1975.62659694302,NA
79,10,0.660010813425412,-75.7189202894596,42.1907112664782,-75.691325,41.913131,6.45809144919686,5.79808063577145,1975.16442418657,1975.824435,US1_1975.824435_41.9131305242238_-75.6913253017527
52,42,1.59269972472297,-76.3934657541472,39.4501579274149,-75.649904,39.5877,6.6602574491969,5.06755772447393,1974.43390127528,1976.026601,US1_1976.026601_39.5877003873853_-75.6499037027298
50,27,4.13003461758905,-76.611363633985,40.7435860850679,-75.19018,41.844241,6.70130144919695,2.57126683160791,1971.93761038241,1976.067645,US1_1976.067645_41.844240738836_-75.1901804398005
54,43,0.656734056979797,-75.7648934776127,39.2191015384388,-75.657393,38.876624,6.91698744919696,6.26025339221716,1975.62659694302,1976.283331,US1_1976.283331_38.8766235597005_-75.6573926152518
54,40,0.716342056979595,-75.7648934776127,39.2191015384388,-75.845539,39.068965,6.97659544919676,6.26025339221716,1975.62659694302,1976.342939,US1_1976.342939_39.068964592092_-75.8455386819963
79,80,2.71610084650304,-75.7189202894596,42.1907112664782,-75.5299956035741,42.1887346480797,8.51418148227449,5.79808063577145,1975.16442418657,1977.88052503308,NA
56,26,4.48841164078782,-75.1242279594662,42.1060643854791,-74.5325,42.482084,8.7071304491969,4.21871880840908,1973.58506235921,1978.073474,US1_1978.073474_42.4820838646241_-74.5324995979397
57,58,3.08843391864793,-75.646359502378,42.159637402964,-77.3522410888608,40.4768252023574,8.8225136596394,5.73407974099147,1975.10042329179,1978.18885721044,NA
58,74,0.275812420502739,-77.3522410888608,40.4768252023574,-77.0901148808304,40.5445335697003,9.09832608014214,8.8225136596394,1978.18885721044,1978.46466963095,NA
74,75,0.0658438828602996,-77.0901148808304,40.5445335697003,-77.1775645711056,40.5088233509909,9.16416996300244,9.09832608014214,1978.46466963095,1978.53051351381,NA
58,59,0.458172882194436,-77.3522410888608,40.4768252023574,-77.6338592878523,40.5650769796053,9.28068654183383,8.8225136596394,1978.18885721044,1978.64703009264,NA
74,15,0.662668369054742,-77.0901148808304,40.5445335697003,-76.698274,40.540562,9.76099444919688,9.09832608014214,1978.46466963095,1979.127338,US1_1979.127338_40.5405616578121_-76.6982738815415
