node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.11531159290222,-75.9099585000387,40.4161318998901,-76.2990177892332,40.4498935028197,4.11531159290222,0,1967.63322202517,1971.74853361807,NA
48,55,3.21578559504757,-75.9099585000387,40.4161318998901,-75.1726771879019,40.9781174299329,3.21578559504757,0,1967.63322202517,1970.84900762021,NA
49,50,0.295614563507876,-76.2990177892332,40.4498935028197,-76.4482969566894,40.3709612800804,4.4109261564101,4.11531159290222,1971.74853361807,1972.04414818158,NA
55,56,2.14065181392578,-75.1726771879019,40.9781174299329,-75.8571078485161,41.6835837866812,5.35643740897335,3.21578559504757,1970.84900762021,1972.98965943414,NA
56,57,0.585410733597833,-75.8571078485161,41.6835837866812,-75.629170126817,41.8378023982179,5.94184814257119,5.35643740897335,1972.98965943414,1973.57507016774,NA
49,28,1.84024538193126,-76.2990177892332,40.4498935028197,-76.482718,40.440378,5.95555697483348,4.11531159290222,1971.74853361807,1973.588779,US1_1973.588779_40.4403775911277_-76.4827181804749
57,58,0.54269769679971,-75.629170126817,41.8378023982179,-76.1224642247783,42.1383599922117,6.4845458393709,5.94184814257119,1973.57507016774,1974.11776786454,NA
50,51,2.25730267296575,-76.4482969566894,40.3709612800804,-76.174874967958,39.2597507972579,6.66822882937585,4.4109261564101,1972.04414818158,1974.30145085454,NA
51,53,0.105978178791531,-76.174874967958,39.2597507972579,-76.0918668419301,39.225862770842,6.77420700816738,6.66822882937585,1974.30145085454,1974.40742903333,NA
58,67,0.307905837991683,-76.1224642247783,42.1383599922117,-73.8212771512679,41.5882475143886,6.79245167736258,6.4845458393709,1974.11776786454,1974.42567370253,NA
51,52,0.293707651209061,-76.174874967958,39.2597507972579,-76.0372190811427,39.4314080298727,6.96193648058491,6.66822882937585,1974.30145085454,1974.59515850575,NA
52,47,0.470965494248588,-76.0372190811427,39.4314080298727,-76.353944,39.583582,7.4329019748335,6.96193648058491,1974.59515850575,1975.066124,US1_1975.066124_39.5835817616485_-76.353943771665
52,39,0.649845494248751,-76.0372190811427,39.4314080298727,-76.22134,39.359068,7.61178197483366,6.96193648058491,1974.59515850575,1975.245004,US1_1975.245004_39.3590681936264_-76.2213395561294
53,54,0.933329765084366,-76.0918668419301,39.225862770842,-75.7586317008786,38.9058113242131,7.70753677325175,6.77420700816738,1974.40742903333,1975.34075879842,NA
57,10,2.24936483226236,-75.629170126817,41.8378023982179,-75.691325,41.913131,8.19121297483355,5.94184814257119,1973.57507016774,1975.824435,US1_1975.824435_41.9131305242238_-75.6913253017527
53,42,1.6191719666662,-76.0918668419301,39.225862770842,-75.649904,39.5877,8.39337897483358,6.77420700816738,1974.40742903333,1976.026601,US1_1976.026601_39.5877003873853_-75.6499037027298
50,27,4.02349681842354,-76.4482969566894,40.3709612800804,-75.19018,41.844241,8.43442297483364,4.4109261564101,1972.04414818158,1976.067645,US1_1976.067645_41.844240738836_-75.1901804398005
54,43,0.942572201581896,-75.7586317008786,38.9058113242131,-75.657393,38.876624,8.65010897483364,7.70753677325175,1975.34075879842,1976.283331,US1_1976.283331_38.8766235597005_-75.6573926152518
54,40,1.00218020158169,-75.7586317008786,38.9058113242131,-75.845539,39.068965,8.70971697483344,7.70753677325175,1975.34075879842,1976.342939,US1_1976.342939_39.068964592092_-75.8455386819963
58,59,2.76168102160685,-76.1224642247783,42.1383599922117,-76.2678272173358,41.8497076379713,9.24622686097775,6.4845458393709,1974.11776786454,1976.87944888614,NA
67,68,3.04555836625528,-73.8212771512679,41.5882475143886,-74.8936662620667,41.9134268091488,9.83801004361786,6.79245167736258,1974.42567370253,1977.47123206878,NA
56,26,5.08381456586023,-75.8571078485161,41.6835837866812,-74.5325,42.482084,10.4402519748336,5.35643740897335,1972.98965943414,1978.073474,US1_1978.073474_42.4820838646241_-74.5324995979397
67,70,4.32826403303834,-73.8212771512679,41.5882475143886,-76.6423900156135,40.6536166517073,11.1207157104009,6.79245167736258,1974.42567370253,1978.75393773557,NA
68,69,1.57697524695857,-74.8936662620667,41.9134268091488,-74.4939711279848,42.0798599606399,11.4149852905764,9.83801004361786,1977.47123206878,1979.04820731574,NA
70,71,0.305078018336943,-76.6423900156135,40.6536166517073,-76.7034123679108,40.5068076189532,11.4257937287379,11.1207157104009,1978.75393773557,1979.0590157539,NA
71,15,0.0683222460957005,-76.7034123679108,40.5068076189532,-76.698274,40.540562,11.4941159748336,11.4257937287379,1979.0590157539,1979.127338,US1_1979.127338_40.5405616578121_-76.6982738815415
70,75,0.509555332667777,-76.6423900156135,40.6536166517073,-76.9340400827265,40.502168201793,11.6302710430687,11.1207157104009,1978.75393773557,1979.26349306824,NA
71,72,0.489560904492073,-76.7034123679108,40.5068076189532,-76.80154851426,40.5042346670619,11.9153546332299,11.4257937287379,1979.0590157539,1979.5485766584,NA
75,77,1.30777971821689,-76.9340400827265,40.502168201793,-78.7973021684462,39.7842876118548,12.9380507612856,11.6302710430687,1979.26349306824,1980.57127278645,NA
72,22,1.47398534160373,-76.80154851426,40.5042346670619,-77.353699,40.923138,13.3893399748337,11.9153546332299,1979.5485766584,1981.022562,US1_1981.022562_40.9231384546658_-77.3536986740723
75,76,2.08415017676187,-76.9340400827265,40.502168201793,-76.9934211151584,41.0860629225048,13.7144212198306,11.6302710430687,1979.26349306824,1981.347643245,NA
59,66,5.64720672423527,-76.2678272173358,41.8497076379713,-76.1593519886994,41.7270036325099,14.893433585213,9.24622686097775,1976.87944888614,1982.52665561038,NA
