node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.23314963123183,-75.0524804303537,41.1369121033376,-75.3344352085781,41.3836745603351,1.23314963123183,0,1968.31808476337,1969.5512343946,NA
49,50,1.23821220460718,-75.3344352085781,41.3836745603351,-75.4007717328252,41.440240639846,2.47136183583901,1.23314963123183,1969.5512343946,1970.78944659921,NA
48,55,3.59468577876638,-75.0524804303537,41.1369121033376,-74.7765719940133,42.2255300040075,3.59468577876638,0,1968.31808476337,1971.91277054214,NA
55,56,0.554760752536623,-74.7765719940133,42.2255300040075,-74.941308178343,42.3488769288127,4.14944653130301,3.59468577876638,1971.91277054214,1972.46753129468,NA
49,28,4.03754460539583,-75.3344352085781,41.3836745603351,-76.482718,40.440378,5.27069423662766,1.23314963123183,1969.5512343946,1973.588779,US1_1973.588779_40.4403775911277_-76.4827181804749
50,51,3.52790936874494,-75.4007717328252,41.440240639846,-76.218022005266,39.4378432510512,5.99927120458395,2.47136183583901,1970.78944659921,1974.31735596796,NA
51,52,0.059286990427168,-76.218022005266,39.4378432510512,-76.2573734284195,39.4516626810271,6.05855819501112,5.99927120458395,1974.31735596796,1974.37664295838,NA
51,54,0.0718582659850178,-76.218022005266,39.4378432510512,-76.1479661604312,39.3777500480149,6.07112947056897,5.99927120458395,1974.31735596796,1974.38921423394,NA
56,57,2.00311780045885,-74.941308178343,42.3488769288127,-75.3867014699484,41.9661413626497,6.15256433176186,4.14944653130301,1972.46753129468,1974.47064909513,NA
57,60,0.130767116444449,-75.3867014699484,41.9661413626497,-75.456120820293,41.9077168212315,6.2833314482063,6.15256433176186,1974.47064909513,1974.60141621158,NA
60,81,0.0686358773825404,-75.456120820293,41.9077168212315,-75.4506336192504,41.9326342150095,6.35196732558884,6.2833314482063,1974.60141621158,1974.67005208896,NA
