node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.93975233194529,-75.8854135516002,40.8296530499564,-76.8699053865564,40.2575767739339,5.93975233194529,0,1965.72435702439,1971.66410935634,NA
49,50,0.404155539150047,-76.8699053865564,40.2575767739339,-76.8982425112534,40.118603927307,6.34390787109534,5.93975233194529,1971.66410935634,1972.06826489549,NA
48,55,6.42725555270729,-75.8854135516002,40.8296530499564,-75.37707439026,41.3682203381596,6.42725555270729,0,1965.72435702439,1972.1516125771,NA
55,60,1.00557483492725,-75.37707439026,41.3682203381596,-75.6568531969672,42.7052476243447,7.43283038763454,6.42725555270729,1972.1516125771,1973.15718741203,NA
49,28,1.92466964366037,-76.8699053865564,40.2575767739339,-76.482718,40.440378,7.86442197560566,5.93975233194529,1971.66410935634,1973.588779,US1_1973.588779_40.4403775911277_-76.4827181804749
60,61,0.916276944835676,-75.6568531969672,42.7052476243447,-75.3142976443333,41.8232704321544,8.34910733247022,7.43283038763454,1973.15718741203,1974.07346435686,NA
61,62,0.207372325286432,-75.3142976443333,41.8232704321544,-75.135871480672,41.8561407232142,8.55647965775665,8.34910733247022,1974.07346435686,1974.28083668215,NA
50,51,2.27089097059217,-76.8982425112534,40.118603927307,-76.0848530315124,39.1050379436066,8.61479884168751,6.34390787109534,1972.06826489549,1974.33915586608,NA
62,63,0.195872441113877,-75.135871480672,41.8561407232142,-75.1677895502944,41.8600972649237,8.75235209887053,8.55647965775665,1974.28083668215,1974.47670912326,NA
51,52,0.294727790168427,-76.0848530315124,39.1050379436066,-76.0183040566095,39.0076874183392,8.90952663185594,8.61479884168751,1974.33915586608,1974.63388365625,NA
51,54,0.484421662649343,-76.0848530315124,39.1050379436066,-76.2746473557778,39.3138722607526,9.09922050433685,8.61479884168751,1974.33915586608,1974.82357752873,NA
54,47,0.24254647126882,-76.2746473557778,39.3138722607526,-76.353944,39.583582,9.34176697560567,9.09922050433685,1974.82357752873,1975.066124,US1_1975.066124_39.5835817616485_-76.353943771665
52,53,0.464389948755489,-76.0183040566095,39.0076874183392,-75.8892473261141,38.8592765209983,9.37391658061143,8.90952663185594,1974.63388365625,1975.09827360501,NA
54,39,0.421426471268983,-76.2746473557778,39.3138722607526,-76.22134,39.359068,9.52064697560584,9.09922050433685,1974.82357752873,1975.245004,US1_1975.245004_39.3590681936264_-76.2213395561294
61,10,1.7509706431355,-75.3142976443333,41.8232704321544,-75.691325,41.913131,10.1000779756057,8.34910733247022,1974.07346435686,1975.824435,US1_1975.824435_41.9131305242238_-75.6913253017527
52,42,1.39271734374982,-76.0183040566095,39.0076874183392,-75.649904,39.5877,10.3022439756058,8.90952663185594,1974.63388365625,1976.026601,US1_1976.026601_39.5877003873853_-75.6499037027298
50,27,3.99938010451047,-76.8982425112534,40.118603927307,-75.19018,41.844241,10.3432879756058,6.34390787109534,1972.06826489549,1976.067645,US1_1976.067645_41.844240738836_-75.1901804398005
53,43,1.18505739499439,-75.8892473261141,38.8592765209983,-75.657393,38.876624,10.5589739756058,9.37391658061143,1975.09827360501,1976.283331,US1_1976.283331_38.8766235597005_-75.6573926152518
53,40,1.24466539499419,-75.8892473261141,38.8592765209983,-75.845539,39.068965,10.6185819756056,9.37391658061143,1975.09827360501,1976.342939,US1_1976.342939_39.068964592092_-75.8455386819963
