node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.7848011125437,-75.5107886997557,41.9573752222683,-76.1722498927624,40.5573204169445,1.7848011125437,0,1969.40377706707,1971.18857817961,NA
49,50,0.0740765620166428,-76.1722498927624,40.5573204169445,-76.3678097842958,40.4693492796665,1.85887767456034,1.7848011125437,1971.18857817961,1971.26265474163,NA
48,55,3.81165407721342,-75.5107886997557,41.9573752222683,-76.0809605921912,42.2953283858241,3.81165407721342,0,1969.40377706707,1973.21543114428,NA
49,28,2.40020082038895,-76.1722498927624,40.5573204169445,-76.482718,40.440378,4.18500193293264,1.7848011125437,1971.18857817961,1973.588779,US1_1973.588779_40.4403775911277_-76.4827181804749
50,51,2.85198810821186,-76.3678097842958,40.4693492796665,-75.6575049032063,39.7145316771575,4.7108657827722,1.85887767456034,1971.26265474163,1974.11464284984,NA
55,56,1.01215003757961,-76.0809605921912,42.2953283858241,-75.9418777041016,41.8708174040321,4.82380411479303,3.81165407721342,1973.21543114428,1974.22758118186,NA
51,52,0.487453106084427,-75.6575049032063,39.7145316771575,-75.6240457581748,39.4284729808058,5.19831888885663,4.7108657827722,1974.11464284984,1974.60209595592,NA
56,57,0.40971593041905,-75.9418777041016,41.8708174040321,-75.580867534369,41.9156564285687,5.23352004521208,4.82380411479303,1974.22758118186,1974.63729711228,NA
57,81,0.104889339554028,-75.580867534369,41.9156564285687,-75.615597284272,41.8928576696262,5.33840938476611,5.23352004521208,1974.63729711228,1974.74218645183,NA
52,54,0.19804819367998,-75.6240457581748,39.4284729808058,-76.0179745024946,39.3144948255972,5.39636708253661,5.19831888885663,1974.60209595592,1974.8001441496,NA
57,58,0.173492422739557,-75.580867534369,41.9156564285687,-75.4383616182136,41.6437364894423,5.40701246795163,5.23352004521208,1974.63729711228,1974.81078953502,NA
54,47,0.26597985039605,-76.0179745024946,39.3144948255972,-76.353944,39.583582,5.66234693293266,5.39636708253661,1974.8001441496,1975.066124,US1_1975.066124_39.5835817616485_-76.353943771665
54,39,0.444859850396213,-76.0179745024946,39.3144948255972,-76.22134,39.359068,5.84122693293282,5.39636708253661,1974.8001441496,1975.245004,US1_1975.245004_39.3590681936264_-76.2213395561294
52,53,0.737283272706254,-75.6240457581748,39.4284729808058,-75.5274488410447,39.0810195563168,5.93560216156288,5.19831888885663,1974.60209595592,1975.33937922863,NA
81,10,1.0822485481666,-75.615597284272,41.8928576696262,-75.691325,41.913131,6.4206579329327,5.33840938476611,1974.74218645183,1975.824435,US1_1975.824435_41.9131305242238_-75.6913253017527
51,42,1.91195815016054,-75.6575049032063,39.7145316771575,-75.649904,39.5877,6.62282393293274,4.7108657827722,1974.11464284984,1976.026601,US1_1976.026601_39.5877003873853_-75.6499037027298
50,27,4.80499025837246,-76.3678097842958,40.4693492796665,-75.19018,41.844241,6.6638679329328,1.85887767456034,1971.26265474163,1976.067645,US1_1976.067645_41.844240738836_-75.1901804398005
53,43,0.943951771369921,-75.5274488410447,39.0810195563168,-75.657393,38.876624,6.8795539329328,5.93560216156288,1975.33937922863,1976.283331,US1_1976.283331_38.8766235597005_-75.6573926152518
53,40,1.00355977136972,-75.5274488410447,39.0810195563168,-75.845539,39.068965,6.9391619329326,5.93560216156288,1975.33937922863,1976.342939,US1_1976.342939_39.068964592092_-75.8455386819963
58,61,3.24345947522427,-75.4383616182136,41.6437364894423,-76.9543429840499,40.4835355658451,8.65047194317591,5.40701246795163,1974.81078953502,1978.05424901024,NA
56,26,3.84589281813972,-75.9418777041016,41.8708174040321,-74.5325,42.482084,8.66969693293274,4.82380411479303,1974.22758118186,1978.073474,US1_1978.073474_42.4820838646241_-74.5324995979397
61,77,0.158449355451978,-76.9543429840499,40.4835355658451,-77.0910750801854,40.4263137043105,8.80892129862789,8.65047194317591,1978.05424901024,1978.2126983657,NA
81,82,4.16875331087986,-75.615597284272,41.8928576696262,-75.6488118722404,41.6847741272761,9.50716269564597,5.33840938476611,1974.74218645183,1978.91093976271,NA
77,78,0.7447622242195,-77.0910750801854,40.4263137043105,-77.0995601151185,40.5172349197833,9.55368352284739,8.80892129862789,1978.2126983657,1978.95746058991,NA
77,15,0.914639634304834,-77.0910750801854,40.4263137043105,-76.698274,40.540562,9.72356093293272,8.80892129862789,1978.2126983657,1979.127338,US1_1979.127338_40.5405616578121_-76.6982738815415
61,62,1.76696186776998,-76.9543429840499,40.4835355658451,-76.5536029405111,41.1362567447935,10.4174338109459,8.65047194317591,1978.05424901024,1979.82121087801,NA
58,59,5.03569695981806,-75.4383616182136,41.6437364894423,-75.558364671859,41.792967752379,10.4427094277697,5.40701246795163,1974.81078953502,1979.84648649484,NA
78,22,2.06510141008543,-77.0995601151185,40.5172349197833,-77.353699,40.923138,11.6187849329328,9.55368352284739,1978.95746058991,1981.022562,US1_1981.022562_40.9231384546658_-77.3536986740723
62,64,1.95418040599574,-76.5536029405111,41.1362567447935,-78.4050690053989,39.8521187692475,12.3716142169416,10.4174338109459,1979.82121087801,1981.77539128401,NA
82,89,3.15548262814961,-75.6488118722404,41.6847741272761,-76.1400387952455,41.9881649826214,12.6626453237956,9.50716269564597,1978.91093976271,1982.06642239086,NA
62,63,2.62652762801305,-76.5536029405111,41.1362567447935,-76.5292827294105,41.18365610224,13.0439614389589,10.4174338109459,1979.82121087801,1982.44773850603,NA
59,60,2.62751812056496,-75.558364671859,41.792967752379,-75.3784180502771,42.1574929384726,13.0702275483347,10.4427094277697,1979.84648649484,1982.4740046154,NA
59,32,3.20045150516297,-75.558364671859,41.792967752379,-75.160412,42.466358,13.6431609329327,10.4427094277697,1979.84648649484,1983.046938,US1_1983.046938_42.4663578543259_-75.160412290829
63,38,0.735145493973828,-76.5292827294105,41.18365610224,-76.548747,41.177274,13.7791069329328,13.0439614389589,1982.44773850603,1983.182884,US1_1983.182884_41.17727410154_-76.5487468579435
64,65,1.48638777921111,-78.4050690053989,39.8521187692475,-78.021442541141,39.6559809728578,13.8580019961527,12.3716142169416,1981.77539128401,1983.26177906322,NA
65,31,0.0717499367799732,-78.021442541141,39.6559809728578,-78.200995,39.77045,13.9297519329327,13.8580019961527,1983.26177906322,1983.333529,US1_1983.333529_39.7704503120051_-78.2009947962834
65,66,0.226022862156817,-78.021442541141,39.6559809728578,-78.5345553403112,39.8816133599932,14.0840248583096,13.8580019961527,1983.26177906322,1983.48780192538,NA
66,67,0.201812889462662,-78.5345553403112,39.8816133599932,-78.9296170424512,39.7911413023948,14.2858377477722,14.0840248583096,1983.48780192538,1983.68961481484,NA
67,8,0.241845185160511,-78.9296170424512,39.7911413023948,-78.793202,39.729528,14.5276829329327,14.2858377477722,1983.68961481484,1983.93146,US1_1983.93146_39.7295281734491_-78.793202222893
67,30,0.471972185160549,-78.9296170424512,39.7911413023948,-78.886049,39.834764,14.7578099329328,14.2858377477722,1983.68961481484,1984.161587,US1_1984.161587_39.8347635110909_-78.8860490783609
55,90,11.1044265076334,-76.0809605921912,42.2953283858241,-73.0354370276298,37.4941135737095,14.9160805848468,3.81165407721342,1973.21543114428,1984.31985765191,NA
60,33,1.99673938459802,-75.3784180502771,42.1574929384726,-75.38619,42.086462,15.0669669329327,13.0702275483347,1982.4740046154,1984.470744,US1_1984.470744_42.0864619331862_-75.386190394744
64,68,2.69535992679917,-78.4050690053989,39.8521187692475,-79.4367433681404,39.5603429957856,15.0669741437408,12.3716142169416,1981.77539128401,1984.47075121081,NA
89,34,2.79890060913712,-76.1400387952455,41.9881649826214,-76.262265,41.834329,15.4615459329327,12.6626453237956,1982.06642239086,1984.865323,US1_1984.865323_41.8343293957237_-76.2622649672554
68,2,0.874227789191885,-79.4367433681404,39.5603429957856,-79.165534,39.820066,15.9412019329327,15.0669741437408,1984.47075121081,1985.344979,US1_1985.344979_39.820066142705_-79.1655342013678
66,41,2.12540107462327,-78.5345553403112,39.8816133599932,-77.825996,39.924,16.2094259329328,14.0840248583096,1983.48780192538,1985.613203,US1_1985.613203_39.924_-77.825995816366
89,37,3.68301460913707,-76.1400387952455,41.9881649826214,-75.180349,43.149744,16.3456599329327,12.6626453237956,1982.06642239086,1985.749437,US1_1985.749437_43.1497435101201_-75.180349380753
60,3,3.27585038459807,-75.3784180502771,42.1574929384726,-74.914618,42.161339,16.3460779329327,13.0702275483347,1982.4740046154,1985.749855,US1_1985.749855_42.1613388473767_-74.9146181348156
90,91,1.4743185424696,-73.0354370276298,37.4941135737095,-73.6516541577137,37.6847052194561,16.3903991273164,14.9160805848468,1984.31985765191,1985.79417619438,NA
82,83,7.20837168432262,-75.6488118722404,41.6847741272761,-74.6840525186858,42.1042665045291,16.7155343799686,9.50716269564597,1978.91093976271,1986.11931144704,NA
78,79,8.77633028716433,-77.0995601151185,40.5172349197833,-82.4409780973378,39.447860636835,18.3300138100117,9.55368352284739,1978.95746058991,1987.73379087708,NA
79,80,0.0815702891716086,-82.4409780973378,39.447860636835,-82.5924525800089,39.4062560751212,18.4115840991833,18.3300138100117,1987.73379087708,1987.81536116625,NA
79,17,0.189298122920881,-82.4409780973378,39.447860636835,-82.579886,39.463516,18.5193119329326,18.3300138100117,1987.73379087708,1987.923089,US1_1987.923089_39.4635158029154_-82.5798862432785
80,44,0.166898833749379,-82.5924525800089,39.4062560751212,-82.609032,39.464961,18.5784829329327,18.4115840991833,1987.81536116625,1987.98226,US1_1987.98226_39.4649605971476_-82.6090315954259
68,69,3.67838491193192,-79.4367433681404,39.5603429957856,-79.3171437897561,39.942966479262,18.7453590556727,15.0669741437408,1984.47075121081,1988.14913612274,NA
83,87,2.12572990004471,-74.6840525186858,42.1042665045291,-74.7483673205144,41.9037429940548,18.8412642800133,16.7155343799686,1986.11931144704,1988.24504134708,NA
91,92,2.61394499820014,-73.6516541577137,37.6847052194561,-73.4885619198153,36.5898037528911,19.0043441255165,16.3903991273164,1985.79417619438,1988.40812119258,NA
92,11,0.0289288074161824,-73.4885619198153,36.5898037528911,-73.391578,36.607111,19.0332729329327,19.0043441255165,1988.40812119258,1988.43705,US1_1988.43705_36.6071106953268_-73.3915779999985
91,1,2.74818280561635,-73.6516541577137,37.6847052194561,-74.336261,37.832631,19.1385819329327,16.3903991273164,1985.79417619438,1988.542359,US1_1988.542359_37.8326309296186_-74.3362610292117
90,93,4.30965714769993,-73.0354370276298,37.4941135737095,-72.5578276451253,37.3067289585166,19.2257377325467,14.9160805848468,1984.31985765191,1988.62951479961,NA
80,6,0.897507833749337,-82.5924525800089,39.4062560751212,-82.457114,39.475152,19.3090919329327,18.4115840991833,1987.81536116625,1988.712869,US1_1988.712869_39.4751523213299_-82.4571138661852
63,5,6.48288749397384,-76.5292827294105,41.18365610224,-78.419503,41.543688,19.5268489329328,13.0439614389589,1982.44773850603,1988.930626,US1_1988.930626_41.5436880835206_-78.4195025903193
87,9,0.979128652919368,-74.7483673205144,41.9037429940548,-74.53181,42.063279,19.8203929329327,18.8412642800133,1988.24504134708,1989.22417,US1_1989.22417_42.0632792735472_-74.531810048938
69,70,1.13117515764875,-79.3171437897561,39.942966479262,-80.0488236135607,39.7734404474391,19.8765342133215,18.7453590556727,1988.14913612274,1989.28031128039,NA
70,76,0.223970813313194,-80.0488236135607,39.7734404474391,-80.1407884557227,39.8008598977085,20.1005050266347,19.8765342133215,1989.28031128039,1989.5042820937,NA
83,84,3.5600846335884,-74.6840525186858,42.1042665045291,-74.5848629168352,42.1630333403957,20.275619013557,16.7155343799686,1986.11931144704,1989.67939608062,NA
69,7,2.06536187726004,-79.3171437897561,39.942966479262,-79.430131,40.332053,20.8107209329328,18.7453590556727,1988.14913612274,1990.214498,US1_1990.214498_40.3320526002369_-79.4301311448069
70,71,1.2516559401518,-80.0488236135607,39.7734404474391,-79.8407404471509,39.6419099067583,21.1281901534733,19.8765342133215,1989.28031128039,1990.53196722054,NA
84,86,1.35419868772316,-74.5848629168352,42.1630333403957,-74.6499899798,42.134445979671,21.6298177012801,20.275619013557,1989.67939608062,1991.03359476835,NA
71,72,0.789755950294957,-79.8407404471509,39.6419099067583,-80.3356847854866,39.809852915836,21.9179461037682,21.1281901534733,1990.53196722054,1991.32172317084,NA
76,18,1.97148890629794,-80.1407884557227,39.8008598977085,-80.010132,39.669714,22.0719939329326,20.1005050266347,1989.5042820937,1991.475771,US1_1991.475771_39.6697136901305_-80.0101316957995
71,73,1.46777870545,-79.8407404471509,39.6419099067583,-79.7928529039174,39.6577835240026,22.5959688589233,21.1281901534733,1990.53196722054,1991.99974592599,NA
84,85,2.55176802756924,-74.5848629168352,42.1630333403957,-74.7521345400408,41.8038506028116,22.8273870411262,20.275619013557,1989.67939608062,1992.23116410819,NA
86,20,1.72865423165267,-74.6499899798,42.134445979671,-75.266381,42.428073,23.3584719329328,21.6298177012801,1991.03359476835,1992.762249,US1_1992.762249_42.4280732762322_-75.2663809439685
86,21,2.25278623165245,-74.6499899798,42.134445979671,-74.934161,42.001652,23.8826039329326,21.6298177012801,1991.03359476835,1993.286381,US1_1993.286381_42.00165198508_-74.9341608061608
73,12,1.42108907400933,-79.7928529039174,39.6577835240026,-79.86846,39.761659,24.0170579329326,22.5959688589233,1991.99974592599,1993.420835,US1_1993.420835_39.761658839344_-79.8684602765893
92,45,5.0675638074163,-73.4885619198153,36.5898037528911,-73.010555,36.427292,24.0719079329328,19.0043441255165,1988.40812119258,1993.475685,US1_1993.475685_36.4272921775674_-73.0105549112216
76,29,4.20292590629808,-80.1407884557227,39.8008598977085,-79.835708,40.440569,24.3034309329327,20.1005050266347,1989.5042820937,1993.707208,US1_1993.707208_40.4405690425731_-79.835708169327
85,13,1.8001608918064,-74.7521345400408,41.8038506028116,-74.857328,41.921108,24.6275479329326,22.8273870411262,1992.23116410819,1994.031325,US1_1994.031325_41.9211083271501_-74.8573279918103
73,74,2.07688433216934,-79.7928529039174,39.6577835240026,-79.9950826689084,39.5173012758054,24.6728531910926,22.5959688589233,1991.99974592599,1994.07663025816,NA
87,88,6.14773007178071,-74.7483673205144,41.9037429940548,-73.513498046695,41.3333317031919,24.988994351794,18.8412642800133,1988.24504134708,1994.39277141886,NA
74,75,0.323356502788451,-79.9950826689084,39.5173012758054,-80.059754577387,39.5372841666701,24.9962096938811,24.6728531910926,1994.07663025816,1994.39998676095,NA
72,46,3.17360382916457,-80.3356847854866,39.809852915836,-80.920852,40.174403,25.0915499329328,21.9179461037682,1991.32172317084,1994.495327,US1_1994.495327_40.1744033386426_-80.9208518737321
72,4,3.8377108291644,-80.3356847854866,39.809852915836,-79.475275,40.634765,25.7556569329326,21.9179461037682,1991.32172317084,1995.159434,US1_1995.159434_40.6347650536509_-79.4752749684447
93,25,6.85520420038603,-72.5578276451253,37.3067289585166,-72.939805,36.604424,26.0809419329328,19.2257377325467,1988.62951479961,1995.484719,US1_1995.484719_36.6044235512034_-72.9398052688111
75,16,1.65923923905172,-80.059754577387,39.5372841666701,-80.215127,39.645869,26.6554489329328,24.9962096938811,1994.39998676095,1996.059226,US1_1996.059226_39.6458693278549_-80.2151274802507
74,36,3.31080674184018,-79.9950826689084,39.5173012758054,-82.525214,39.635959,27.9836599329328,24.6728531910926,1994.07663025816,1997.387437,US1_1997.387437_39.6359591714501_-82.5252140568368
88,23,5.38439458113878,-73.513498046695,41.3333317031919,-74.094552,41.843584,30.3733889329328,24.988994351794,1994.39277141886,1999.777166,US1_1999.777166_41.8435841699065_-74.094551949619
75,35,5.72964523905154,-80.059754577387,39.5372841666701,-83.361004,39.509533,30.7258549329326,24.9962096938811,1994.39998676095,2000.129632,US1_2000.129632_39.5095326997477_-83.3610037538139
85,14,8.01014489180648,-74.7521345400408,41.8038506028116,-72.971806,37.09682,30.8375319329327,22.8273870411262,1992.23116410819,2000.241309,US1_2000.241309_37.0968204845412_-72.9718060910564
88,19,6.61358358113868,-73.513498046695,41.3333317031919,-74.141571,41.379507,31.6025779329327,24.988994351794,1994.39277141886,2001.006355,US1_2001.006355_41.3795065673079_-74.1415709257144
93,24,16.070485200386,-72.5578276451253,37.3067289585166,-73.265809,37.429136,35.2962229329328,19.2257377325467,1988.62951479961,2004.7,US1_2004.7_37.4291359867897_-73.2658085042168
