node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.23914591131263,-75.5474320168437,41.5324083250315,-75.4806053672113,41.663143617912,3.23914591131263,0,1969.12034494537,1972.35949085669,NA
48,88,1.23279380903507,-75.5474320168437,41.5324083250315,-75.6069615448156,41.6732515571785,1.23279380903507,0,1969.12034494537,1970.35313875441,NA
88,89,0.807772759143468,-75.6069615448156,41.6732515571785,-76.1650928123437,40.0893248849016,2.04056656817853,1.23279380903507,1970.35313875441,1971.16091151355,NA
89,28,2.42786748644681,-76.1650928123437,40.0893248849016,-76.482718,40.440378,4.46843405462534,2.04056656817853,1971.16091151355,1973.588779,US1_1973.588779_40.4403775911277_-76.4827181804749
49,54,1.59969937974124,-75.4806053672113,41.663143617912,-75.5174846146218,41.778528552255,4.83884529105386,3.23914591131263,1972.35949085669,1973.95919023643,NA
89,90,2.88640877698655,-76.1650928123437,40.0893248849016,-76.217094757476,39.783637078653,4.92697534516508,2.04056656817853,1971.16091151355,1974.04732029054,NA
90,92,0.222777351622575,-76.217094757476,39.783637078653,-75.8821242147228,39.6896193077105,5.14975269678766,4.92697534516508,1974.04732029054,1974.27009764216,NA
54,55,0.69844507290988,-75.5174846146218,41.778528552255,-75.7432256545278,41.8633679634579,5.53729036396374,4.83884529105386,1973.95919023643,1974.65763530934,NA
55,64,0.0105468328885827,-75.7432256545278,41.8633679634579,-75.7504768740282,41.8508025099327,5.54783719685232,5.53729036396374,1974.65763530934,1974.66818214223,NA
92,93,0.574350780011105,-75.8821242147228,39.6896193077105,-76.0814544090242,39.6790035633591,5.72410347679876,5.14975269678766,1974.27009764216,1974.84444842217,NA
93,47,0.221675577826591,-76.0814544090242,39.6790035633591,-76.353944,39.583582,5.94577905462535,5.72410347679876,1974.84444842217,1975.066124,US1_1975.066124_39.5835817616485_-76.353943771665
93,39,0.400555577826754,-76.0814544090242,39.6790035633591,-76.22134,39.359068,6.12465905462552,5.72410347679876,1974.84444842217,1975.245004,US1_1975.245004_39.3590681936264_-76.2213395561294
64,65,0.861769110320392,-75.7504768740282,41.8508025099327,-75.756164097597,41.8416186578424,6.40960630717272,5.54783719685232,1974.66818214223,1975.52995125255,NA
90,91,1.639078957642,-76.217094757476,39.783637078653,-75.7867318413158,39.0424672289005,6.56605430280708,4.92697534516508,1974.04732029054,1975.68639924818,NA
64,10,1.15625285777308,-75.7504768740282,41.8508025099327,-75.691325,41.913131,6.7040900546254,5.54783719685232,1974.66818214223,1975.824435,US1_1975.824435_41.9131305242238_-75.6913253017527
92,42,1.75650335783778,-75.8821242147228,39.6896193077105,-75.649904,39.5877,6.90625605462544,5.14975269678766,1974.27009764216,1976.026601,US1_1976.026601_39.5877003873853_-75.6499037027298
88,27,5.71450624559043,-75.6069615448156,41.6732515571785,-75.19018,41.844241,6.94730005462549,1.23279380903507,1970.35313875441,1976.067645,US1_1976.067645_41.844240738836_-75.1901804398005
91,43,0.596931751818417,-75.7867318413158,39.0424672289005,-75.657393,38.876624,7.1629860546255,6.56605430280708,1975.68639924818,1976.283331,US1_1976.283331_38.8766235597005_-75.6573926152518
