node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.38098701412247,-75.6395055750169,41.6733244158737,-75.4796754200134,41.6792215657409,4.38098701412247,0,1969.5958469138,1973.97683392793,NA
48,88,0.726084783632686,-75.6395055750169,41.6733244158737,-75.3594694206331,41.6289847843655,0.726084783632686,0,1969.5958469138,1970.32193169744,NA
88,89,0.557975157788455,-75.3594694206331,41.6289847843655,-76.2567886428419,40.2312101547791,1.28405994142114,0.726084783632686,1970.32193169744,1970.87990685522,NA
89,28,2.70887214477619,-76.2567886428419,40.2312101547791,-76.482718,40.440378,3.99293208619734,1.28405994142114,1970.87990685522,1973.588779,US1_1973.588779_40.4403775911277_-76.4827181804749
49,54,0.591059437029106,-75.4796754200134,41.6792215657409,-75.3568359585349,41.5966396565262,4.97204645115158,4.38098701412247,1973.97683392793,1974.56789336495,NA
89,90,3.89747709171608,-76.2567886428419,40.2312101547791,-76.3573791609599,39.5486931485787,5.18153703313722,1.28405994142114,1970.87990685522,1974.77738394694,NA
90,91,0.0162182979971064,-76.3573791609599,39.5486931485787,-76.3600089685234,39.5499258401229,5.19775533113432,5.18153703313722,1974.77738394694,1974.79360224494,NA
91,92,0.197155802728009,-76.3600089685234,39.5499258401229,-76.3585402711369,39.5690754709104,5.39491113386233,5.19775533113432,1974.79360224494,1974.99075804766,NA
92,47,0.0753659523350159,-76.3585402711369,39.5690754709104,-76.353944,39.583582,5.47027708619735,5.39491113386233,1974.99075804766,1975.066124,US1_1975.066124_39.5835817616485_-76.353943771665
92,39,0.254245952335179,-76.3585402711369,39.5690754709104,-76.22134,39.359068,5.64915708619751,5.39491113386233,1974.99075804766,1975.245004,US1_1975.245004_39.3590681936264_-76.2213395561294
54,55,0.755576181634662,-75.3568359585349,41.5966396565262,-75.6937585371098,41.8688147116885,5.72762263278624,4.97204645115158,1974.56789336495,1975.32346954659,NA
90,93,0.728767853896578,-76.3573791609599,39.5486931485787,-75.8393998604621,38.9617892881584,5.9103048870338,5.18153703313722,1974.77738394694,1975.50615180084,NA
