node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.14529508729218,-75.803680571121,42.1323938715534,-75.7203265681459,41.9744687309294,2.14529508729218,0,1970.22700812367,1972.37230321096,NA
48,88,1.61505421225537,-75.803680571121,42.1323938715534,-75.6179100295475,42.2182588668992,1.61505421225537,0,1970.22700812367,1971.84206233592,NA
88,89,0.402338063630616,-75.6179100295475,42.2182588668992,-76.3894981922913,40.5415840575331,2.01739227588598,1.61505421225537,1971.84206233592,1972.24440039955,NA
89,28,1.34437860044742,-76.3894981922913,40.5415840575331,-76.482718,40.440378,3.3617708763334,2.01739227588598,1972.24440039955,1973.588779,US1_1973.588779_40.4403775911277_-76.4827181804749
49,54,1.37496950363015,-75.7203265681459,41.9744687309294,-75.6385102038373,41.7783561021933,3.52026459092233,2.14529508729218,1972.37230321096,1973.74727271459,NA
54,55,0.608759374419527,-75.6385102038373,41.7783561021933,-75.7294645562291,41.805227516483,4.12902396534185,3.52026459092233,1973.74727271459,1974.35603208901,NA
55,76,0.0297296127862801,-75.7294645562291,41.805227516483,-75.7303170156396,41.8235804307804,4.15875357812813,4.12902396534185,1974.35603208901,1974.38576170179,NA
89,90,2.15220209042638,-76.3894981922913,40.5415840575331,-75.6238275819321,39.1452180952537,4.16959436631236,2.01739227588598,1972.24440039955,1974.39660248998,NA
76,77,0.0894366857800293,-75.7303170156396,41.8235804307804,-75.7559754722379,41.7810210648538,4.24819026390816,4.15875357812813,1974.38576170179,1974.47519838757,NA
90,91,0.29293895205673,-75.6238275819321,39.1452180952537,-75.6239828323394,39.0836588912883,4.46253331836909,4.16959436631236,1974.39660248998,1974.68954144204,NA
91,92,0.227964183241475,-75.6239828323394,39.0836588912883,-76.2268577188174,39.5361102824554,4.69049750161057,4.46253331836909,1974.68954144204,1974.91750562528,NA
92,47,0.148618374722851,-76.2268577188174,39.5361102824554,-76.353944,39.583582,4.83911587633342,4.69049750161057,1974.91750562528,1975.066124,US1_1975.066124_39.5835817616485_-76.353943771665
92,39,0.327498374723014,-76.2268577188174,39.5361102824554,-76.22134,39.359068,5.01799587633358,4.69049750161057,1974.91750562528,1975.245004,US1_1975.245004_39.3590681936264_-76.2213395561294
90,93,0.978704295099199,-75.6238275819321,39.1452180952537,-75.7273376635505,39.0856536044544,5.14829866141156,4.16959436631236,1974.39660248998,1975.37530678508,NA
76,10,1.43867329820533,-75.7303170156396,41.8235804307804,-75.691325,41.913131,5.59742687633346,4.15875357812813,1974.38576170179,1975.824435,US1_1975.824435_41.9131305242238_-75.6913253017527
91,42,1.33705955796441,-75.6239828323394,39.0836588912883,-75.649904,39.5877,5.7995928763335,4.46253331836909,1974.68954144204,1976.026601,US1_1976.026601_39.5877003873853_-75.6499037027298
88,27,4.22558266407819,-75.6179100295475,42.2182588668992,-75.19018,41.844241,5.84063687633355,1.61505421225537,1971.84206233592,1976.067645,US1_1976.067645_41.844240738836_-75.1901804398005
93,43,0.908024214922001,-75.7273376635505,39.0856536044544,-75.657393,38.876624,6.05632287633356,5.14829866141156,1975.37530678508,1976.283331,US1_1976.283331_38.8766235597005_-75.6573926152518
93,40,0.9676322149218,-75.7273376635505,39.0856536044544,-75.845539,39.068965,6.11593087633336,5.14829866141156,1975.37530678508,1976.342939,US1_1976.342939_39.068964592092_-75.8455386819963
77,86,3.07890566391135,-75.7559754722379,41.7810210648538,-75.1687996459261,42.5028385797695,7.32709592781951,4.24819026390816,1974.47519838757,1977.55410405149,NA
54,26,4.32620128541118,-75.6385102038373,41.7783561021933,-74.5325,42.482084,7.8464658763335,3.52026459092233,1973.74727271459,1978.073474,US1_1978.073474_42.4820838646241_-74.5324995979397
55,56,4.44197595646989,-75.7294645562291,41.805227516483,-77.1106146713246,41.057510558881,8.57099992181175,4.12902396534185,1974.35603208901,1978.79800804548,NA
56,72,0.284847551133055,-77.1106146713246,41.057510558881,-77.22470850535,41.0808764450771,8.8558474729448,8.57099992181175,1978.79800804548,1979.08285559661,NA
72,73,0.00865609496058184,-77.22470850535,41.0808764450771,-77.2505767901667,41.0931315092777,8.86450356790538,8.8558474729448,1979.08285559661,1979.09151169157,NA
72,15,0.0444824033886775,-77.22470850535,41.0808764450771,-76.698274,40.540562,8.90032987633348,8.8558474729448,1979.08285559661,1979.127338,US1_1979.127338_40.5405616578121_-76.6982738815415
77,78,4.87580946026917,-75.7559754722379,41.7810210648538,-75.0511530612353,41.741458584122,9.12399972417734,4.24819026390816,1974.47519838757,1979.35100784784,NA
56,57,0.698313315022752,-77.1106146713246,41.057510558881,-77.130519846898,41.0928773733666,9.2693132368345,8.57099992181175,1978.79800804548,1979.4963213605,NA
73,22,1.93105030842819,-77.2505767901667,41.0931315092777,-77.353699,40.923138,10.7955538763336,8.86450356790538,1979.09151169157,1981.022562,US1_1981.022562_40.9231384546658_-77.3536986740723
57,58,1.96150686499966,-77.130519846898,41.0928773733666,-78.0189348596504,39.846176081961,11.2308201018342,9.2693132368345,1979.4963213605,1981.4578282255,NA
