node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.3927151828899,38.5131062240926,-78.6192220488451,38.462144367136,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.3927151828899,38.5131062240926,-78.3750313924138,38.7031280201893,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.3750313924138,38.7031280201893,-78.4368373396472,38.6730916122625,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.3750313924138,38.7031280201893,-78.4361779500313,38.6526393449785,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.4368373396472,38.6730916122625,-78.5100536614766,38.5812997916985,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.4361779500313,38.6526393449785,-78.3465017435486,38.8263451046307,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.4361779500313,38.6526393449785,-78.24615593363,39.690009754904,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.24615593363,39.690009754904,-78.2447974272095,39.5556379116016,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.24615593363,39.690009754904,-79.7988592939845,39.4371412759243,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.5100536614766,38.5812997916985,-78.5798014935303,38.439024709495,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.7988592939845,39.4371412759243,-78.9963556536102,39.8535514318468,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.4368373396472,38.6730916122625,-78.2384029577192,40.3623584035404,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.9963556536102,39.8535514318468,-78.9257038170008,39.8684858001154,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.7988592939845,39.4371412759243,-79.6894818058591,39.6214901273127,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.9963556536102,39.8535514318468,-78.9573764491691,39.715300365213,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.2384029577192,40.3623584035404,-78.2038736284014,40.4803126133689,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.9257038170008,39.8684858001154,-78.9581633592373,39.8927850272643,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.2038736284014,40.4803126133689,-78.195141,40.624953,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-78.5798014935303,38.439024709495,-77.492385,37.797152,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.9257038170008,39.8684858001154,-79.251056,39.587273,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.6192220488451,38.462144367136,-78.6406703222791,38.3816067005213,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.4861854940196,-78.9573764491691,39.715300365213,-78.5213133484053,40.2133599360536,10.5695188273196,8.0833333333,1980.0833336663,1982.56951916032,NA
150,47,0.013813839680477,-78.5213133484053,40.2133599360536,-78.509142,40.204491,10.5833326670001,10.5695188273196,1982.56951916032,1982.583333,43
176,177,3.333333333,-79.6894818058591,39.6214901273127,-79.8512482105871,39.1702288614771,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.6894818058591,39.6214901273127,-79.7198070405919,39.0370820052295,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.140906616964799,-79.8512482105871,39.1702288614771,-79.9580751118906,38.9571045587756,10.7242399502648,10.5833333333,1982.5833336663,1982.72424028326,NA
