node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.6980761262788,39.0147552510419,-79.2481420492224,39.0349075025646,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.6980761262788,39.0147552510419,-78.6765894451781,39.0724261940514,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.6765894451781,39.0724261940514,-77.9990706321097,39.9795764636086,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.6765894451781,39.0724261940514,-78.4669938674677,39.3409302224967,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-77.9990706321097,39.9795764636086,-77.7839876093533,39.456586815901,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.4669938674677,39.3409302224967,-78.327756585747,38.8141448923703,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.4669938674677,39.3409302224967,-78.5466664157643,39.3376850864515,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.5466664157643,39.3376850864515,-78.431133101604,39.1801454268145,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.5466664157643,39.3376850864515,-78.6588024108657,39.7278819696992,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-77.7839876093533,39.456586815901,-77.671229674987,38.0105966078352,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.6588024108657,39.7278819696992,-78.849114624235,40.1413684342997,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-77.9990706321097,39.9795764636086,-77.7067824356624,39.7263440585537,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.849114624235,40.1413684342997,-78.9914795839492,39.7084038813504,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.6588024108657,39.7278819696992,-79.3402013934737,39.0775702366071,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.849114624235,40.1413684342997,-78.5646029045766,40.2230108030964,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-77.7067824356624,39.7263440585537,-77.6339194011281,39.2882066925355,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.9914795839492,39.7084038813504,-78.9014027988446,39.9536622403574,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-77.6339194011281,39.2882066925355,-78.195141,40.624953,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-77.671229674987,38.0105966078352,-77.492385,37.797152,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.9914795839492,39.7084038813504,-79.251056,39.587273,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.2481420492224,39.0349075025646,-78.7412697668291,38.4225569526913,10.5,7.083333333,1979.083333666,1982.500000333,NA
