node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.4137238355003,39.3274443454266,-78.7744251247357,38.1123093003006,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.4137238355003,39.3274443454266,-78.1572532598338,39.3363300262377,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.1572532598338,39.3363300262377,-77.8795817187745,39.705254476519,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.1572532598338,39.3363300262377,-78.1970777741517,39.2426005912169,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-77.8795817187745,39.705254476519,-78.0515098321263,40.0299465293774,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.1970777741517,39.2426005912169,-78.3958658194319,39.0971807788312,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.1970777741517,39.2426005912169,-78.3383003737824,38.9072225849878,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.3383003737824,38.9072225849878,-78.3646482835926,38.8800538899744,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.3383003737824,38.9072225849878,-78.3130170990195,38.9865208251407,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.0515098321263,40.0299465293774,-78.3905527885458,38.1755885282122,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.3130170990195,38.9865208251407,-78.4723180085155,39.9884060852754,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-77.8795817187745,39.705254476519,-78.2439099401209,40.0409737517082,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.4723180085155,39.9884060852754,-78.5350338280842,39.8744495004287,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.3130170990195,38.9865208251407,-79.6307159976944,38.7658553851474,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.4723180085155,39.9884060852754,-78.8588572670748,40.0067633046944,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.2439099401209,40.0409737517082,-78.1077712790033,40.6087705889822,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.5350338280842,39.8744495004287,-78.5246111171309,39.8346263699144,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.1077712790033,40.6087705889822,-78.195141,40.624953,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-78.3905527885458,38.1755885282122,-77.492385,37.797152,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.5350338280842,39.8744495004287,-79.251056,39.587273,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.7744251247357,38.1123093003006,-78.6751618239939,38.3373022574775,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.4861854940196,-78.8588572670748,40.0067633046944,-78.512705259695,40.214719835012,10.5695188273196,8.0833333333,1980.0833336663,1982.56951916032,NA
150,47,0.013813839680477,-78.512705259695,40.214719835012,-78.509142,40.204491,10.5833326670001,10.5695188273196,1982.56951916032,1982.583333,43
176,177,3.333333333,-79.6307159976944,38.7658553851474,-79.8519506887584,38.8536849166582,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.6307159976944,38.7658553851474,-79.7198070405919,39.0370820052295,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.140906616964799,-79.8519506887584,38.8536849166582,-79.8658190679788,38.9195081191662,10.7242399502648,10.5833333333,1982.5833336663,1982.72424028326,NA
104,2,0.24999966700004,-78.6751618239939,38.3373022574775,-78.752027,38.448549,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.0257597167352408,-79.8658190679788,38.9195081191662,-79.9426126666701,38.9540738152774,10.749999667,10.7242399502648,1982.72424028326,1982.75,44
148,149,3,-78.8588572670748,40.0067633046944,-78.5803663175427,40.3375677883175,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.3958658194319,39.0971807788312,-78.3536958967384,39.2886124937486,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.5803663175427,40.3375677883175,-78.574256,40.376058,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.39390650002001,-78.0515098321263,40.0299465293774,-77.7329570558943,40.3202089285489,12.06057316732,3.6666666673,1975.6666670003,1984.06057350032,NA
121,19,0.0227594996800704,-77.7329570558943,40.3202089285489,-77.726528,40.318473,12.0833326670001,12.06057316732,1984.06057350032,1984.083333,49
158,159,2.833333333,-78.5246111171309,39.8346263699144,-78.5820627025788,39.8941608255588,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.5820627025788,39.8941608255588,-78.6017629305843,39.9008449467221,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.3646482835926,38.8800538899744,-78.4135689239414,39.1721090624844,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.9424267167352,-79.8658190679788,38.9195081191662,-79.9383871630725,38.9465164753008,12.666666667,10.7242399502648,1982.72424028326,1984.666667,NA
138,139,0.25,-78.4135689239414,39.1721090624844,-78.4580287375894,39.1420321702312,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-78.3958658194319,39.0971807788312,-78.6538375186193,37.8257737423653,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.02275949968007,-77.7329570558943,40.3202089285489,-75.60699,35.475077,13.0833326670001,12.06057316732,1984.06057350032,1985.083333,48
122,123,7.5,-78.3905527885458,38.1755885282122,-77.9009287665885,37.4576328630851,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.8471478389804,-78.512705259695,40.214719835012,-78.5606191246736,40.3964651962819,13.4166666663,10.5695188273196,1982.56951916032,1985.4166669993,NA
139,140,0.75,-78.4580287375894,39.1420321702312,-78.6790151523691,39.2954152499709,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.4580287375894,39.1420321702312,-78.611676,39.234276,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.915650387112112,-79.9383871630725,38.9465164753008,-79.9346748791422,38.95821919208,13.5823170541121,12.666666667,1984.666667,1985.58231738711,NA
180,78,0.00101561288796503,-79.9346748791422,38.95821919208,-79.9403302775898,38.9598820629364,13.5833326670001,13.5823170541121,1985.58231738711,1985.583333,68
