node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-79.3043445439397,39.2002321263149,-78.9966271481183,38.9558953917209,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-79.3043445439397,39.2002321263149,-79.4113263035933,39.2057482325652,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-79.4113263035933,39.2057482325652,-79.2506623508013,38.9184118759223,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-79.4113263035933,39.2057482325652,-78.5091316374785,39.7032825793135,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-79.2506623508013,38.9184118759223,-79.3123833799817,38.8780268023216,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.5091316374785,39.7032825793135,-78.2848446488793,40.0575782177161,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.5091316374785,39.7032825793135,-78.6418636954096,39.462019848949,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.6418636954096,39.462019848949,-78.6101936311871,39.0929304232118,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.6418636954096,39.462019848949,-78.8333165793965,39.9599537479031,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-79.3123833799817,38.8780268023216,-77.7663107752887,38.5159042329141,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.8333165793965,39.9599537479031,-78.9996413479088,39.9884436593784,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-79.2506623508013,38.9184118759223,-79.2076569093284,38.9877018982456,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
