node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.845513103247,38.9340097793047,-78.8517491355951,38.3140547500604,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.845513103247,38.9340097793047,-78.5426512128071,39.1468693793613,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.5426512128071,39.1468693793613,-78.6736641319633,39.3446953318247,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.5426512128071,39.1468693793613,-78.5297049176702,39.3229513114993,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.6736641319633,39.3446953318247,-78.7050287869551,39.3807040803799,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.5297049176702,39.3229513114993,-78.4677750660247,39.2450642444011,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.5297049176702,39.3229513114993,-78.5793609625809,39.2703929726422,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.5793609625809,39.2703929726422,-78.5407990745718,39.1688574029783,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.5793609625809,39.2703929726422,-78.574583347658,39.2797042856926,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.7050287869551,39.3807040803799,-77.4259895037663,37.8772661045929,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.574583347658,39.2797042856926,-78.7169500526139,40.2575014907437,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.6736641319633,39.3446953318247,-78.2554038527234,40.8751541735923,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.7169500526139,40.2575014907437,-78.7554947790476,40.1541979050277,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.574583347658,39.2797042856926,-79.819829854371,38.8820295853119,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.7169500526139,40.2575014907437,-78.5887593675412,40.2997244863724,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.2554038527234,40.8751541735923,-78.1954216206247,40.639465890324,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.7554947790476,40.1541979050277,-78.6633686969441,40.3382874771088,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
