node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.8614719785974,38.7933759027472,-78.703137318587,39.0100859826553,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.8614719785974,38.7933759027472,-78.6316305949436,38.5537735611351,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.6316305949436,38.5537735611351,-78.566705074628,38.5415226737202,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.6316305949436,38.5537735611351,-78.6007300206046,39.3606522484586,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.566705074628,38.5415226737202,-78.5821617107682,38.4329128648402,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.6007300206046,39.3606522484586,-78.0882989543602,39.1230630548872,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.6007300206046,39.3606522484586,-78.6379423293022,39.3140707894564,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.6379423293022,39.3140707894564,-78.6829030697772,39.2956984013435,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.6379423293022,39.3140707894564,-78.7134471907897,39.7279755896851,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.5821617107682,38.4329128648402,-78.0090040501525,37.8472254444553,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-78.7134471907897,39.7279755896851,-78.6303762358225,39.728684542713,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.566705074628,38.5415226737202,-78.3675509171935,38.5278644357926,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.6303762358225,39.728684542713,-78.5829348936734,39.9618593362775,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-78.7134471907897,39.7279755896851,-79.9068781280005,38.5575713269491,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.6303762358225,39.728684542713,-78.7967857728877,40.4757437225092,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.3675509171935,38.5278644357926,-77.9233770249504,38.0695063692096,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.5829348936734,39.9618593362775,-78.7515763153039,40.0169309730823,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-77.9233770249504,38.0695063692096,-78.195141,40.624953,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-78.0090040501525,37.8472254444553,-77.492385,37.797152,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.5829348936734,39.9618593362775,-79.251056,39.587273,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.703137318587,39.0100859826553,-78.7568464354315,38.4208959770868,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.4861854940196,-78.7967857728877,40.4757437225092,-78.5706137171426,40.1396759943125,10.5695188273196,8.0833333333,1980.0833336663,1982.56951916032,NA
150,47,0.013813839680477,-78.5706137171426,40.1396759943125,-78.509142,40.204491,10.5833326670001,10.5695188273196,1982.56951916032,1982.583333,43
176,177,3.333333333,-79.9068781280005,38.5575713269491,-79.9033907764934,38.9255305089888,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.9068781280005,38.5575713269491,-79.7198070405919,39.0370820052295,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.140906616964799,-79.9033907764934,38.9255305089888,-79.8779427208281,38.9545306211263,10.7242399502648,10.5833333333,1982.5833336663,1982.72424028326,NA
104,2,0.24999966700004,-78.7568464354315,38.4208959770868,-78.752027,38.448549,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.0257597167352408,-79.8779427208281,38.9545306211263,-79.9426126666701,38.9540738152774,10.749999667,10.7242399502648,1982.72424028326,1982.75,44
148,149,3,-78.7967857728877,40.4757437225092,-78.6657064902172,40.3971478779063,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.0882989543602,39.1230630548872,-78.3536958967384,39.2886124937486,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.6657064902172,40.3971478779063,-78.574256,40.376058,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.39390650002001,-78.5821617107682,38.4329128648402,-77.7850128333401,40.2520288035348,12.06057316732,3.6666666673,1975.6666670003,1984.06057350032,NA
121,19,0.0227594996800704,-77.7850128333401,40.2520288035348,-77.726528,40.318473,12.0833326670001,12.06057316732,1984.06057350032,1984.083333,49
158,159,2.833333333,-78.7515763153039,40.0169309730823,-78.8812213200349,40.1358546625154,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.8812213200349,40.1358546625154,-78.9526922528048,40.1908441323302,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.6829030697772,39.2956984013435,-78.9461842429123,39.4748159003385,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.9424267167352,-79.8779427208281,38.9545306211263,-79.880029432253,39.1543201727416,12.666666667,10.7242399502648,1982.72424028326,1984.666667,NA
138,139,0.25,-78.9461842429123,39.4748159003385,-78.6681106733999,39.3208924733137,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-78.0882989543602,39.1230630548872,-77.9731384413134,37.5075293431138,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.02275949968007,-77.7850128333401,40.2520288035348,-75.60699,35.475077,13.0833326670001,12.06057316732,1984.06057350032,1985.083333,48
122,123,7.5,-78.0090040501525,37.8472254444553,-78.1050312315395,37.4922747237125,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.8471478389804,-78.5706137171426,40.1396759943125,-77.721404438183,37.537222230773,13.4166666663,10.5695188273196,1982.56951916032,1985.4166669993,NA
139,140,0.75,-78.6681106733999,39.3208924733137,-78.6580841973263,39.3567924875879,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.6681106733999,39.3208924733137,-78.611676,39.234276,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.915650387112112,-79.880029432253,39.1543201727416,-79.9141706721958,38.9916079648728,13.5823170541121,12.666666667,1984.666667,1985.58231738711,NA
180,78,0.00101561288796503,-79.9141706721958,38.9916079648728,-79.9403302775898,38.9598820629364,13.5833326670001,13.5823170541121,1985.58231738711,1985.583333,68
130,29,1.24999966670004,-77.9731384413134,37.5075293431138,-77.776971,37.635345,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-79.9033907764934,38.9255305089888,-79.578191644,38.9517533958784,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.6580841973263,39.3567924875879,-78.505950839367,39.5084321208676,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-78.8812213200349,40.1358546625154,-79.064942,39.94738,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-77.9731384413134,37.5075293431138,-78.646738,37.657009,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-79.880029432253,39.1543201727416,-79.618026,39.327731,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.6829030697772,39.2956984013435,-78.2436063192535,38.2947143158872,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-78.1050312315395,37.4922747237125,-78.709086,37.602506,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-78.6657064902172,40.3971478779063,-78.661002,40.292046,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-77.721404438183,37.537222230773,-77.7171719372338,37.5453095560696,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.505950839367,39.5084321208676,-78.541179374339,39.5904081427506,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-77.7171719372338,37.5453095560696,-77.7020978377203,37.5457694151975,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-78.541179374339,39.5904081427506,-78.5427807642832,39.6057204359918,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
