node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.8148628159564,38.3092066976186,-79.0613940135951,38.6959609159798,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.8148628159564,38.3092066976186,-78.7692846848728,38.3298741792604,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.7692846848728,38.3298741792604,-78.9165829695641,38.0971163468,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.7692846848728,38.3298741792604,-78.7702843790074,38.5046036288404,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.9165829695641,38.0971163468,-78.8271369088376,37.7096596468177,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.7702843790074,38.5046036288404,-78.7937713424278,38.5062603397701,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.7702843790074,38.5046036288404,-79.0394823228529,39.3977421263948,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-79.0394823228529,39.3977421263948,-79.0689142710932,39.164814135048,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-79.0394823228529,39.3977421263948,-79.4319712088109,39.4034155556875,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.8271369088376,37.7096596468177,-78.9085874866302,37.5976419085986,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.4319712088109,39.4034155556875,-78.6423708015609,40.0160024707907,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.9165829695641,38.0971163468,-79.2734261161076,38.0971890481108,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.6423708015609,40.0160024707907,-78.5735883193313,40.0170778968966,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.4319712088109,39.4034155556875,-79.8474716213516,38.8494092546824,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.6423708015609,40.0160024707907,-78.5331080441642,40.1686331065631,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-79.2734261161076,38.0971890481108,-78.3347203408507,40.6478503982052,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.5735883193313,40.0170778968966,-78.5599981761456,39.8374128977121,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.3347203408507,40.6478503982052,-78.195141,40.624953,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-78.9085874866302,37.5976419085986,-77.492385,37.797152,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.5735883193313,40.0170778968966,-79.251056,39.587273,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-79.0613940135951,38.6959609159798,-78.7495083825247,38.4330839848858,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.4861854940196,-78.5331080441642,40.1686331065631,-78.499615170993,40.2056297052977,10.5695188273196,8.0833333333,1980.0833336663,1982.56951916032,NA
150,47,0.013813839680477,-78.499615170993,40.2056297052977,-78.509142,40.204491,10.5833326670001,10.5695188273196,1982.56951916032,1982.583333,43
176,177,3.333333333,-79.8474716213516,38.8494092546824,-79.8438761979139,38.9727427259831,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.8474716213516,38.8494092546824,-79.7198070405919,39.0370820052295,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.140906616964799,-79.8438761979139,38.9727427259831,-79.9234332535096,38.9623041086524,10.7242399502648,10.5833333333,1982.5833336663,1982.72424028326,NA
104,2,0.24999966700004,-78.7495083825247,38.4330839848858,-78.752027,38.448549,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.0257597167352408,-79.9234332535096,38.9623041086524,-79.9426126666701,38.9540738152774,10.749999667,10.7242399502648,1982.72424028326,1982.75,44
148,149,3,-78.5331080441642,40.1686331065631,-78.5803331173658,40.3018679446585,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.7937713424278,38.5062603397701,-78.3536958967384,39.2886124937486,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.5803331173658,40.3018679446585,-78.574256,40.376058,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.39390650002001,-78.8271369088376,37.7096596468177,-77.7027989536659,40.3738176845364,12.06057316732,3.6666666673,1975.6666670003,1984.06057350032,NA
121,19,0.0227594996800704,-77.7027989536659,40.3738176845364,-77.726528,40.318473,12.0833326670001,12.06057316732,1984.06057350032,1984.083333,49
158,159,2.833333333,-78.5599981761456,39.8374128977121,-79.0414699482719,40.0123879864344,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-79.0414699482719,40.0123879864344,-79.0182370304961,40.0859576149253,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-79.0689142710932,39.164814135048,-78.6999093282866,39.2867351425055,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.9424267167352,-79.9234332535096,38.9623041086524,-79.9590133570979,38.9900646438922,12.666666667,10.7242399502648,1982.72424028326,1984.666667,NA
138,139,0.25,-78.6999093282866,39.2867351425055,-78.6712732919567,39.2459723451409,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-78.7937713424278,38.5062603397701,-78.193331843777,37.3926686975562,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.02275949968007,-77.7027989536659,40.3738176845364,-75.60699,35.475077,13.0833326670001,12.06057316732,1984.06057350032,1985.083333,48
122,123,7.5,-78.9085874866302,37.5976419085986,-78.9963061018423,37.5996375554268,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.8471478389804,-78.499615170993,40.2056297052977,-78.5586949197199,40.1985788024758,13.4166666663,10.5695188273196,1982.56951916032,1985.4166669993,NA
139,140,0.75,-78.6712732919567,39.2459723451409,-78.7624634076908,39.3872063656543,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.6712732919567,39.2459723451409,-78.611676,39.234276,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.915650387112112,-79.9590133570979,38.9900646438922,-79.9389820174219,38.9596137928025,13.5823170541121,12.666666667,1984.666667,1985.58231738711,NA
180,78,0.00101561288796503,-79.9389820174219,38.9596137928025,-79.9403302775898,38.9598820629364,13.5833326670001,13.5823170541121,1985.58231738711,1985.583333,68
130,29,1.24999966670004,-78.193331843777,37.3926686975562,-77.776971,37.635345,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-79.8438761979139,38.9727427259831,-79.7631045818667,39.1464743386252,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.7624634076908,39.3872063656543,-78.7922009075256,39.375086504824,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-79.0414699482719,40.0123879864344,-79.064942,39.94738,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-78.193331843777,37.3926686975562,-78.646738,37.657009,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-79.9590133570979,38.9900646438922,-79.618026,39.327731,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-79.0689142710932,39.164814135048,-78.116078016575,38.2020751389164,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-78.9963061018423,37.5996375554268,-78.709086,37.602506,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-78.5803331173658,40.3018679446585,-78.661002,40.292046,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-78.5586949197199,40.1985788024758,-77.3483332875816,37.5764749972119,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.7922009075256,39.375086504824,-78.7105473961217,39.4356650770055,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-77.3483332875816,37.5764749972119,-77.2300572055448,37.717847450848,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-78.7105473961217,39.4356650770055,-78.673596081426,39.4458443909163,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
133,134,0.666666666699999,-78.116078016575,38.2020751389164,-78.3094722433854,38.0557504340687,15.3333333307,14.666666664,1986.666666997,1987.3333336637,NA
103,105,8.25,-79.0613940135951,38.6959609159798,-79.4492764204573,38.7647154036949,15.333333333,7.083333333,1979.083333666,1987.333333666,NA
160,161,3.083333333,-79.0182370304961,40.0859576149253,-78.901955702651,40.2127775577207,15.41666666563,12.33333333263,1984.33333366563,1987.41666699863,NA
104,1,5.166666667,-78.7495083825247,38.4330839848858,-79.493841,38.101706,15.666666667,10.5,1982.500000333,1987.666667,38
134,31,0.66666633630004,-78.3094722433854,38.0557504340687,-77.904492,37.418327,15.999999667,15.3333333307,1987.3333336637,1988,87
180,79,2.66768261288793,-79.9389820174219,38.9596137928025,-80.018021,38.815808,16.249999667,13.5823170541121,1985.58231738711,1988.25,69
117,14,7.16666599970008,-78.3347203408507,40.6478503982052,-77.43719,38.986878,16.3333326670001,9.1666666673,1981.1666670003,1988.333333,35
143,40,1.1666666666,-78.673596081426,39.4458443909163,-78.4846890373006,39.6469333429552,16.416666667,15.2500000004,1987.2500003334,1988.416667,82
155,52,1.33333300100004,-77.2300572055448,37.717847450848,-77.484055,37.607366,16.499999667,15.166666666,1987.166666999,1988.5,80
105,108,1.166666667,-79.4492764204573,38.7647154036949,-79.5589540447361,38.8482504145973,16.5,15.333333333,1987.333333666,1988.500000333,NA
158,56,7.58333300070004,-78.5599981761456,39.8374128977121,-78.4951755154644,39.8606024290049,16.999999667,9.4166666663,1981.4166669993,1989,36
143,41,1.74999966660004,-78.673596081426,39.4458443909163,-78.4806844849108,39.398563737009,16.999999667,15.2500000004,1987.2500003334,1989,83
138,36,4.75,-78.6999093282866,39.2867351425055,-79.7215007491233,39.0334127182443,17.166666667,12.416666667,1984.416667,1989.166667,54
133,30,2.66666600300008,-78.116078016575,38.2020751389164,-78.094516,38.126974,17.3333326670001,14.666666664,1986.666666997,1989.333333,75
160,164,5.083333333,-79.0182370304961,40.0859576149253,-78.8298813762596,40.2889156179047,17.41666666563,12.33333333263,1984.33333366563,1989.41666699863,NA
161,162,2,-78.901955702651,40.2127775577207,-78.407904704462,39.7908339937489,17.41666666563,15.41666666563,1987.41666699863,1989.41666699863,NA
123,124,4.916666667,-78.9963061018423,37.5996375554268,-78.7121842502251,37.5206214123352,18.0000000013,13.0833333343,1985.0833336673,1990.0000003343,NA
116,118,12.3876396388916,-79.2734261161076,38.0971890481108,-79.6630169336029,38.5760714465721,18.3876396391916,6.0000000003,1978.0000003333,1990.38763997219,NA
118,15,0.0290270278084375,-79.6630169336029,38.5760714465721,-79.656027,38.577884,18.416666667,18.3876396391916,1990.38763997219,1990.416667,98
142,39,3.41666633330004,-78.7105473961217,39.4356650770055,-79.596147,38.961691,18.499999667,15.0833333337,1987.0833336667,1990.5,78
155,156,3.333333333,-77.2300572055448,37.717847450848,-79.9235522369058,39.0268496969572,18.499999999,15.166666666,1987.166666999,1990.500000332,NA
161,58,3.25000000137,-78.901955702651,40.2127775577207,-78.733224,40.291156,18.666666667,15.41666666563,1987.41666699863,1990.666667,88
162,59,1.25000000137,-78.407904704462,39.7908339937489,-78.3840257036063,39.7753822042122,18.666666667,17.41666666563,1989.41666699863,1990.666667,95
108,6,2.49999966700004,-79.5589540447361,38.8482504145973,-78.615293,39.489461,18.999999667,16.5,1988.500000333,1991,90
124,22,1.1666666657,-78.7121842502251,37.5206214123352,-78.594541,37.41362,19.166666667,18.0000000013,1990.0000003343,1991.166667,96
140,38,5.91666600000008,-78.7624634076908,39.3872063656543,-79.0656653889846,39.4772915020877,19.3333326670001,13.416666667,1985.416667,1991.333333,66
118,119,0.945693697808435,-79.6630169336029,38.5760714465721,-79.7005673558542,38.8425360873047,19.333333337,18.3876396391916,1990.38763997219,1991.33333367,NA
162,163,2.083333333,-78.407904704462,39.7908339937489,-78.376092776564,39.8016252664504,19.49999999863,17.41666666563,1989.41666699863,1991.50000033163,NA
141,144,5.333333333,-78.7922009075256,39.375086504824,-78.6567897673208,39.4086018394377,19.5,14.166666667,1986.166667,1991.500000333,NA
134,135,4.25,-78.3094722433854,38.0557504340687,-78.7419687558218,38.9948116379847,19.5833333307,15.3333333307,1987.3333336637,1991.5833336637,NA
181,182,5.75,-79.7631045818667,39.1464743386252,-79.3099491739633,38.8430536238002,19.8333333333,14.0833333333,1986.0833336663,1991.8333336663,NA
182,183,0.0833333333299997,-79.3099491739633,38.8430536238002,-79.2451157832149,38.8373171985633,19.91666666663,19.8333333333,1991.8333336663,1991.91666699963,NA
105,106,4.666666667,-79.4492764204573,38.7647154036949,-79.4418039052237,38.6136142189641,20,15.333333333,1987.333333666,1992.000000333,NA
106,3,0.0833326670000787,-79.4418039052237,38.6136142189641,-79.232665,38.814706,20.0833326670001,20,1992.000000333,1992.083333,114
144,42,0.74999966700004,-78.6567897673208,39.4086018394377,-78.4846168009135,39.644545292031,20.249999667,19.5,1991.500000333,1992.25,105
135,32,0.66666633630004,-78.7419687558218,38.9948116379847,-78.4345872415104,38.8833774153905,20.249999667,19.5833333307,1991.5833336637,1992.25,108
183,184,0.333333333300001,-79.2451157832149,38.8373171985633,-79.2649813781329,38.8309660013946,20.24999999993,19.91666666663,1991.91666699963,1992.25000033293,NA
124,125,2.25,-78.7121842502251,37.5206214123352,-78.5631254608057,37.3817124158305,20.2500000013,18.0000000013,1990.0000003343,1992.2500003343,NA
181,189,6.25,-79.7631045818667,39.1464743386252,-79.8989225973309,38.7130451955022,20.3333333333,14.0833333333,1986.0833336663,1992.3333336663,NA
125,23,0.416666665699999,-78.5631254608057,37.3817124158305,-78.571806,37.37838,20.666666667,20.2500000013,1992.2500003343,1992.666667,116
163,61,1.24999966837004,-78.376092776564,39.8016252664504,-78.3867284093222,39.7682043393328,20.749999667,19.49999999863,1991.50000033163,1992.75,107
