node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
102,103,7.083333333,-78.3447718987942,39.1897812742794,-78.9875272445353,38.7294075090057,7.083333333,0,1972.000000333,1979.083333666,NA
102,114,1.416666667,-78.3447718987942,39.1897812742794,-78.4198563551611,39.1357694014248,1.416666667,0,1972.000000333,1973.416667,NA
114,115,0.833333333299997,-78.4198563551611,39.1357694014248,-78.4265127031052,39.3056893051283,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
114,128,0.833333333299997,-78.4198563551611,39.1357694014248,-78.5579821226027,39.2602999209347,2.2500000003,1.416666667,1973.416667,1974.2500003333,NA
115,120,1.416666667,-78.4265127031052,39.3056893051283,-78.4435857322487,39.1805083066463,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,129,1.416666667,-78.5579821226027,39.2602999209347,-78.4317392061046,39.1423555229254,3.6666666673,2.2500000003,1974.2500003333,1975.6666670003,NA
128,131,1.666666667,-78.5579821226027,39.2602999209347,-78.3892146766522,39.699447257508,3.9166666673,2.2500000003,1974.2500003333,1975.9166670003,NA
131,132,0.416666666700003,-78.3892146766522,39.699447257508,-78.1429685731184,38.4922848630038,4.333333334,3.9166666673,1975.9166670003,1976.333333667,NA
131,146,0.5,-78.3892146766522,39.699447257508,-79.3194094613562,40.2568421559928,4.4166666673,3.9166666673,1975.9166670003,1976.4166670003,NA
120,122,1.916666667,-78.4435857322487,39.1805083066463,-78.0443785992914,38.8460125711941,5.5833333343,3.6666666673,1975.6666670003,1977.5833336673,NA
146,147,1.333333333,-79.3194094613562,40.2568421559928,-78.7915681240169,39.8974916174395,5.7500000003,4.4166666673,1976.4166670003,1977.7500003333,NA
115,116,3.75,-78.4265127031052,39.3056893051283,-78.3315447128216,39.4363626976208,6.0000000003,2.2500000003,1974.2500003333,1978.0000003333,NA
147,157,1.083333333,-78.7915681240169,39.8974916174395,-78.7030107598004,40.0508877249304,6.8333333333,5.7500000003,1977.7500003333,1978.8333336663,NA
146,176,2.833333333,-79.3194094613562,40.2568421559928,-79.5819562002237,39.3375465940586,7.2500000003,4.4166666673,1976.4166670003,1979.2500003333,NA
147,148,2.333333333,-78.7915681240169,39.8974916174395,-78.3890141732017,39.9632781142228,8.0833333333,5.7500000003,1977.7500003333,1980.0833336663,NA
116,117,3.166666667,-78.3315447128216,39.4363626976208,-78.3790359070508,39.4952792697484,9.1666666673,6.0000000003,1978.0000003333,1981.1666670003,NA
157,158,2.583333333,-78.7030107598004,40.0508877249304,-78.5479060544703,40.046766248154,9.4166666663,6.8333333333,1978.8333336663,1981.4166669993,NA
117,13,1.16666599970008,-78.3790359070508,39.4952792697484,-78.195141,40.624953,10.3333326670001,9.1666666673,1981.1666670003,1982.333333,34
122,20,4.8333333327,-78.0443785992914,38.8460125711941,-77.492385,37.797152,10.416666667,5.5833333343,1977.5833336673,1982.416667,21
157,55,3.66666633370004,-78.7030107598004,40.0508877249304,-79.251056,39.587273,10.499999667,6.8333333333,1978.8333336663,1982.5,27
103,104,3.416666667,-78.9875272445353,38.7294075090057,-78.7570677938042,38.3205598483684,10.5,7.083333333,1979.083333666,1982.500000333,NA
148,150,2.4861854940196,-78.3890141732017,39.9632781142228,-78.5058841315514,40.1913850824374,10.5695188273196,8.0833333333,1980.0833336663,1982.56951916032,NA
150,47,0.013813839680477,-78.5058841315514,40.1913850824374,-78.509142,40.204491,10.5833326670001,10.5695188273196,1982.56951916032,1982.583333,43
176,177,3.333333333,-79.5819562002237,39.3375465940586,-79.7116244803237,39.1357398147698,10.5833333333,7.2500000003,1979.2500003333,1982.5833336663,NA
176,75,3.4166666667,-79.5819562002237,39.3375465940586,-79.7198070405919,39.0370820052295,10.666666667,7.2500000003,1979.2500003333,1982.666667,31
177,178,0.140906616964799,-79.7116244803237,39.1357398147698,-79.9432319554989,38.9795269747051,10.7242399502648,10.5833333333,1982.5833336663,1982.72424028326,NA
104,2,0.24999966700004,-78.7570677938042,38.3205598483684,-78.752027,38.448549,10.749999667,10.5,1982.500000333,1982.75,39
178,76,0.0257597167352408,-79.9432319554989,38.9795269747051,-79.9426126666701,38.9540738152774,10.749999667,10.7242399502648,1982.72424028326,1982.75,44
148,149,3,-78.3890141732017,39.9632781142228,-78.5206380644555,40.3051013518075,11.0833333333,8.0833333333,1980.0833336663,1983.0833336663,NA
129,27,7.4999999997,-78.4317392061046,39.1423555229254,-78.3536958967384,39.2886124937486,11.166666667,3.6666666673,1975.6666670003,1983.166667,10
149,45,0.833333333700001,-78.5206380644555,40.3051013518075,-78.574256,40.376058,11.916666667,11.0833333333,1983.0833336663,1983.916667,46
120,121,8.39390650002001,-78.4435857322487,39.1805083066463,-77.7300543141896,40.2077858299034,12.06057316732,3.6666666673,1975.6666670003,1984.06057350032,NA
121,19,0.0227594996800704,-77.7300543141896,40.2077858299034,-77.726528,40.318473,12.0833326670001,12.06057316732,1984.06057350032,1984.083333,49
158,159,2.833333333,-78.5479060544703,40.046766248154,-78.6981271222554,40.1201695639528,12.2499999993,9.4166666663,1981.4166669993,1984.2500003323,NA
159,160,0.0833333333299962,-78.6981271222554,40.1201695639528,-78.6765690808054,40.1595200865215,12.33333333263,12.2499999993,1984.2500003323,1984.33333366563,NA
132,138,8.083333333,-78.1429685731184,38.4922848630038,-78.7283181501907,39.0723434333343,12.416666667,4.333333334,1976.333333667,1984.416667,NA
178,179,1.9424267167352,-79.9432319554989,38.9795269747051,-79.7348885935802,39.0807551749457,12.666666667,10.7242399502648,1982.72424028326,1984.666667,NA
138,139,0.25,-78.7283181501907,39.0723434333343,-78.7401544603986,39.0620050870409,12.666666667,12.416666667,1984.416667,1984.666667,NA
129,130,9.083333333,-78.4317392061046,39.1423555229254,-79.220816419931,38.6842937480505,12.7500000003,3.6666666673,1975.6666670003,1984.7500003333,NA
121,18,1.02275949968007,-77.7300543141896,40.2077858299034,-75.60699,35.475077,13.0833326670001,12.06057316732,1984.06057350032,1985.083333,48
122,123,7.5,-78.0443785992914,38.8460125711941,-78.806069722428,37.4682005347771,13.0833333343,5.5833333343,1977.5833336673,1985.0833336673,NA
150,151,2.8471478389804,-78.5058841315514,40.1913850824374,-78.954065858494,40.3058227122443,13.4166666663,10.5695188273196,1982.56951916032,1985.4166669993,NA
139,140,0.75,-78.7401544603986,39.0620050870409,-78.5649901347924,39.2675307746933,13.416666667,12.666666667,1984.666667,1985.416667,NA
139,37,0.833333000000039,-78.7401544603986,39.0620050870409,-78.611676,39.234276,13.499999667,12.666666667,1984.666667,1985.5,58
179,180,0.915650387112112,-79.7348885935802,39.0807551749457,-79.9004021479471,38.9694980173322,13.5823170541121,12.666666667,1984.666667,1985.58231738711,NA
180,78,0.00101561288796503,-79.9004021479471,38.9694980173322,-79.9403302775898,38.9598820629364,13.5833326670001,13.5823170541121,1985.58231738711,1985.583333,68
130,29,1.24999966670004,-79.220816419931,38.6842937480505,-77.776971,37.635345,13.999999667,12.7500000003,1984.7500003333,1986,61
177,181,3.5,-79.7116244803237,39.1357398147698,-79.6093136058806,39.0524481125649,14.0833333333,10.5833333333,1982.5833336663,1986.0833336663,NA
140,141,0.75,-78.5649901347924,39.2675307746933,-78.3683577106088,39.4206468360675,14.166666667,13.416666667,1985.416667,1986.166667,NA
159,57,2.08333266770008,-78.6981271222554,40.1201695639528,-79.064942,39.94738,14.3333326670001,12.2499999993,1984.2500003323,1986.333333,51
130,28,1.74999966670004,-79.220816419931,38.6842937480505,-78.646738,37.657009,14.499999667,12.7500000003,1984.7500003333,1986.5,60
179,77,1.91666600000008,-79.7348885935802,39.0807551749457,-79.618026,39.327731,14.5833326670001,12.666666667,1984.666667,1986.583333,57
132,133,10.33333333,-78.1429685731184,38.4922848630038,-78.2256408039725,38.3743519336663,14.666666664,4.333333334,1976.333333667,1986.666666997,NA
123,21,1.5833333327,-78.806069722428,37.4682005347771,-78.709086,37.602506,14.666666667,13.0833333343,1985.0833336673,1986.666667,63
149,46,3.74999933370008,-78.5206380644555,40.3051013518075,-78.661002,40.292046,14.8333326670001,11.0833333333,1983.0833336663,1986.833333,47
151,153,1.583333333,-78.954065858494,40.3058227122443,-78.2467398811156,38.2229471908257,14.9999999993,13.4166666663,1985.4166669993,1987.0000003323,NA
141,142,0.916666666699999,-78.3683577106088,39.4206468360675,-78.3579667721619,39.5043300668792,15.0833333337,14.166666667,1986.166667,1987.0833336667,NA
153,155,0.166666666699999,-78.2467398811156,38.2229471908257,-78.2820373401119,38.2257844956696,15.166666666,14.9999999993,1987.0000003323,1987.166666999,NA
142,143,0.166666666699999,-78.3579667721619,39.5043300668792,-78.3473898950964,39.5318078399915,15.2500000004,15.0833333337,1987.0833336667,1987.2500003334,NA
