node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.4597433233462,39.0176810570223,-79.4649962182486,38.9680140462101,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.4649962182486,38.9680140462101,-79.4550995471965,38.9458834072187,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.4550995471965,38.9458834072187,-79.4753052091953,38.7996272375005,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.4753052091953,38.7996272375005,-79.4126971183643,38.8390037704843,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.4597433233462,39.0176810570223,-79.1972180149364,38.7944249004439,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.4753052091953,38.7996272375005,-79.525818464485,38.7770118803426,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.525818464485,38.7770118803426,-79.3120474589662,38.7333826267057,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.3120474589662,38.7333826267057,-79.2659528250591,38.5726502101853,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.4649962182486,38.9680140462101,-78.9971734992199,38.8457439262306,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.4126971183643,38.8390037704843,-79.1564139427146,38.8025178057593,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.525818464485,38.7770118803426,-79.0884659950203,38.8315233292544,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.2659528250591,38.5726502101853,-78.9642011538089,38.3832227627571,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-79.1972180149364,38.7944249004439,-78.8956143235526,39.0220198231174,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-78.8956143235526,39.0220198231174,-78.7752258639538,38.8754505631769,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-78.7752258639538,38.8754505631769,-78.5729451489881,38.9945470347426,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-78.7752258639538,38.8754505631769,-77.4371604776677,37.9634238142213,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-78.5729451489881,38.9945470347426,-78.6355584666408,39.0630012472496,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.3120474589662,38.7333826267057,-78.4722589744757,37.6623582080928,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-78.9642011538089,38.3832227627571,-79.3173146916138,38.6049656918671,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-78.8956143235526,39.0220198231174,-79.0936598147624,38.9598583487955,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-79.4550995471965,38.9458834072187,-79.2191494303169,38.799948831011,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-77.4371604776677,37.9634238142213,-77.4815792493997,37.9877849571104,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-77.4371604776677,37.9634238142213,-77.437069,37.740691,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-79.0884659950203,38.8315233292544,-79.7308795613837,38.7191491860263,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-79.2659528250591,38.5726502101853,-78.0975630532849,38.5388718674188,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-78.0975630532849,38.5388718674188,-78.046236,38.528882,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-78.9971734992199,38.8457439262306,-78.9505831979031,39.1221024079792,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-78.9505831979031,39.1221024079792,-78.8957517459395,39.1731872980695,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-77.4815792493997,37.9877849571104,-77.700043,37.738655,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-79.7308795613837,38.7191491860263,-79.808592,38.704488,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-79.1564139427146,38.8025178057593,-78.6949752283306,39.1080723539199,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-79.1972180149364,38.7944249004439,-76.647490199011,36.1677648379747,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-76.647490199011,36.1677648379747,-76.5382217883152,37.5694068270588,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-79.0936598147624,38.9598583487955,-78.5475952924078,38.7538681314209,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
166,49,1.91666700136996,-78.4722589744757,37.6623582080928,-78.528604,37.722894,11.666667001,9.74999999963,1981.74999999863,1983.666667,38
166,167,2,-78.4722589744757,37.6623582080928,-78.1497399187029,37.5445942430663,11.74999999963,9.74999999963,1981.74999999863,1983.74999999863,NA
214,221,2.416666667,-78.5729451489881,38.9945470347426,-78.5976109996378,38.490912969626,11.9166666677,9.5000000007,1981.4999999997,1983.9166666667,NA
184,67,0.250000334299962,-76.5382217883152,37.5694068270588,-76.628054,37.636872,11.916667001,11.6666666667,1983.6666666657,1983.916667,61
159,42,7.83333333397,-79.4126971183643,38.8390037704843,-79.746842,39.285876,12.000000001,4.16666666703,1976.16666666603,1984,11
121,130,1.333333333,-78.8957517459395,39.1731872980695,-80.110862029166,39.8939044711091,12.16666666633,10.83333333333,1982.83333333233,1984.16666666533,NA
160,43,4.83333366696996,-79.1564139427146,38.8025178057593,-78.8986608897283,38.9345279109217,12.416667001,7.58333333403,1979.58333333303,1984.416667,22
167,50,0.666667001369962,-78.1497399187029,37.5445942430663,-77.878571,37.73592,12.416667001,11.74999999963,1983.74999999863,1984.416667,63
172,173,3.666666667,-78.9642011538089,38.3832227627571,-79.5136047674919,38.8200939959525,12.49999999993,8.83333333293,1980.83333333193,1984.49999999893,NA
120,145,1.75,-78.9505831979031,39.1221024079792,-78.8604114158917,39.0092712072844,12.5,10.75,1982.749999999,1984.499999999,NA
118,119,5.166666667,-78.9971734992199,38.8457439262306,-79.553614117473,39.0652378088326,12.583333334,7.416666667,1979.416666666,1984.583333333,NA
215,216,3,-78.6355584666408,39.0630012472496,-78.3463050109661,38.9326792224394,12.6666666674,9.6666666674,1981.6666666664,1984.6666666664,NA
