node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.4378205460457,37.9519552188735,-79.809318699097,38.866774505313,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.809318699097,38.866774505313,-79.0350394404193,39.0708886981109,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.0350394404193,39.0708886981109,-79.0020567432365,39.1082444498404,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.0020567432365,39.1082444498404,-78.9506006294933,39.0480413933387,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.4378205460457,37.9519552188735,-78.8357981095816,38.2322502716712,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.0020567432365,39.1082444498404,-79.1760864871601,38.5464481853206,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.1760864871601,38.5464481853206,-78.0905143843558,38.0561429029203,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-78.0905143843558,38.0561429029203,-78.1167508071352,38.0949723292916,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.809318699097,38.866774505313,-79.7893139530914,39.0828794538308,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-78.9506006294933,39.0480413933387,-78.9253593549192,39.2301974971672,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.1760864871601,38.5464481853206,-79.3555724136957,38.7800355515943,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-78.1167508071352,38.0949723292916,-78.447247738772,37.7136851756228,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-78.8357981095816,38.2322502716712,-78.7642415717837,39.1552567508893,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-78.7642415717837,39.1552567508893,-78.7762069540317,39.211298131732,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-78.7762069540317,39.211298131732,-78.7783442262004,39.2425720767275,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-78.7762069540317,39.211298131732,-77.5903367031581,37.6834820888371,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-78.7783442262004,39.2425720767275,-78.7493007026083,39.178351124071,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-78.0905143843558,38.0561429029203,-78.4555903936883,37.8307644946898,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-78.447247738772,37.7136851756228,-78.2461277187297,38.0574845910825,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-78.7642415717837,39.1552567508893,-78.9540732390029,38.7450317829716,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
