node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-77.6895305941244,37.7760167198733,-79.1075711805515,39.1320410975521,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.1075711805515,39.1320410975521,-79.1773501306516,39.1390773496394,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.1773501306516,39.1390773496394,-79.2091584281147,39.2688647676251,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.2091584281147,39.2688647676251,-79.2815714332278,39.1533574977681,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-77.6895305941244,37.7760167198733,-77.4160363929518,37.7228425835924,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.2091584281147,39.2688647676251,-79.2962200095058,38.9650326621048,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.2962200095058,38.9650326621048,-79.0400046671422,38.7262457648435,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.0400046671422,38.7262457648435,-78.9785338897838,38.7940697262626,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.1075711805515,39.1320410975521,-79.1366330445242,39.4723759680299,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.2815714332278,39.1533574977681,-79.1629985605717,39.2269667340879,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.2962200095058,38.9650326621048,-79.5052109953097,38.8486090868597,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-78.9785338897838,38.7940697262626,-79.0525959192351,38.7509895229594,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-77.4160363929518,37.7228425835924,-77.5253792896765,37.8234384983618,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-77.5253792896765,37.8234384983618,-77.5715240970132,37.7724126699903,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-77.5715240970132,37.7724126699903,-77.8787929544435,37.9498842033632,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-77.5715240970132,37.7724126699903,-77.5787297984203,37.8056873168934,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-77.8787929544435,37.9498842033632,-77.8645371253112,38.6107436242761,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.0400046671422,38.7262457648435,-77.789651622022,37.6981332114539,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-79.0525959192351,38.7509895229594,-79.2091312759438,38.7680895507213,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-77.5253792896765,37.8234384983618,-78.1250139162384,38.5009436232733,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-79.1773501306516,39.1390773496394,-79.4003265535181,38.4568240674122,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-77.5787297984203,37.8056873168934,-77.6692959817023,38.0122392600602,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-77.5787297984203,37.8056873168934,-77.437069,37.740691,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-79.5052109953097,38.8486090868597,-79.7269819099597,38.7558669044189,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-78.9785338897838,38.7940697262626,-78.2339023387488,38.5897379300351,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-78.2339023387488,38.5897379300351,-78.046236,38.528882,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-79.1366330445242,39.4723759680299,-78.9524016612262,39.23653186999,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-78.9524016612262,39.23653186999,-78.913825551582,39.2051657132017,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-77.6692959817023,38.0122392600602,-77.700043,37.738655,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
