node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-78.1023940953563,38.3337231502415,-79.1758180456162,38.485712618557,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.1758180456162,38.485712618557,-79.2415422693794,38.5143809771877,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.2415422693794,38.5143809771877,-79.2849981038991,38.4826956506598,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.2849981038991,38.4826956506598,-79.2331596751339,38.4079708002432,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-78.1023940953563,38.3337231502415,-78.0517627160547,38.2915706727312,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.2849981038991,38.4826956506598,-79.2345733940684,38.152756602502,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.2345733940684,38.152756602502,-78.8927983216467,38.0340581142439,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-78.8927983216467,38.0340581142439,-78.8761139566218,38.0072353937103,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.1758180456162,38.485712618557,-79.4845145244142,38.8374883186753,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.2331596751339,38.4079708002432,-78.8820932113706,39.1434334627687,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.2345733940684,38.152756602502,-79.9981498230147,38.5682210386572,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-78.8761139566218,38.0072353937103,-79.0365087872295,38.2260331189759,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-78.0517627160547,38.2915706727312,-77.865989658049,38.0136458853803,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-77.865989658049,38.0136458853803,-77.8504805160416,38.1578894425867,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-77.8504805160416,38.1578894425867,-77.8571196705776,38.256376075416,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-77.8504805160416,38.1578894425867,-77.7500880650465,37.9949102957589,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-77.8571196705776,38.256376075416,-77.8126464060918,38.3186724176338,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-78.8927983216467,38.0340581142439,-78.1325200080702,37.9496999163342,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-79.0365087872295,38.2260331189759,-79.1335902730293,37.9581630096571,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-77.865989658049,38.0136458853803,-78.3527255179219,38.4137581873529,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-79.2415422693794,38.5143809771877,-79.1163899825041,38.4456363198787,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-77.7500880650465,37.9949102957589,-77.5750133384738,37.8509951370796,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-77.7500880650465,37.9949102957589,-77.437069,37.740691,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-79.9981498230147,38.5682210386572,-79.937811025153,38.8687819534062,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-78.8761139566218,38.0072353937103,-78.6647087422455,37.9950239155549,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-78.6647087422455,37.9950239155549,-78.046236,38.528882,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-79.4845145244142,38.8374883186753,-78.9388707019395,39.0897210318011,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-78.9388707019395,39.0897210318011,-79.0536731029421,39.2693392515219,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-77.5750133384738,37.8509951370796,-77.700043,37.738655,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-79.937811025153,38.8687819534062,-79.808592,38.704488,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-78.8820932113706,39.1434334627687,-78.6949752283306,39.1080723539199,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-78.0517627160547,38.2915706727312,-76.5585174140678,37.2983239099602,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-76.5585174140678,37.2983239099602,-76.6382689020433,37.6342777883442,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-78.3527255179219,38.4137581873529,-78.4819611879895,38.3767856417149,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
166,49,1.91666700136996,-78.1325200080702,37.9496999163342,-78.528604,37.722894,11.666667001,9.74999999963,1981.74999999863,1983.666667,38
166,167,2,-78.1325200080702,37.9496999163342,-78.2003942979666,37.5851581823984,11.74999999963,9.74999999963,1981.74999999863,1983.74999999863,NA
214,221,2.416666667,-77.8571196705776,38.256376075416,-77.476743919558,38.0109143091905,11.9166666677,9.5000000007,1981.4999999997,1983.9166666667,NA
184,67,0.250000334299962,-76.6382689020433,37.6342777883442,-76.628054,37.636872,11.916667001,11.6666666667,1983.6666666657,1983.916667,61
159,42,7.83333333397,-79.2331596751339,38.4079708002432,-79.746842,39.285876,12.000000001,4.16666666703,1976.16666666603,1984,11
121,130,1.333333333,-79.0536731029421,39.2693392515219,-79.1589503782631,39.7592092547858,12.16666666633,10.83333333333,1982.83333333233,1984.16666666533,NA
160,43,4.83333366696996,-78.8820932113706,39.1434334627687,-78.8986608897283,38.9345279109217,12.416667001,7.58333333403,1979.58333333303,1984.416667,22
167,50,0.666667001369962,-78.2003942979666,37.5851581823984,-77.878571,37.73592,12.416667001,11.74999999963,1983.74999999863,1984.416667,63
172,173,3.666666667,-79.0365087872295,38.2260331189759,-79.1394642293516,38.3867284268283,12.49999999993,8.83333333293,1980.83333333193,1984.49999999893,NA
120,145,1.75,-78.9388707019395,39.0897210318011,-79.0033248103206,39.1049208108676,12.5,10.75,1982.749999999,1984.499999999,NA
118,119,5.166666667,-79.4845145244142,38.8374883186753,-79.6403510365603,38.9200784650296,12.583333334,7.416666667,1979.416666666,1984.583333333,NA
