node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.1334990543468,39.0210528482199,-79.0522648913451,38.6809176502774,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.0522648913451,38.6809176502774,-79.301669843709,38.721605745924,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.301669843709,38.721605745924,-79.2665521998844,38.6898162739454,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.2665521998844,38.6898162739454,-79.3844139407127,38.7459468316964,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.1334990543468,39.0210528482199,-78.7039087506705,38.7337613762965,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.2665521998844,38.6898162739454,-79.1380793169795,38.9388993058214,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.1380793169795,38.9388993058214,-78.9768485742,38.792369730829,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-78.9768485742,38.792369730829,-79.0622595731574,38.7419672480107,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.0522648913451,38.6809176502774,-79.3797975965724,38.5633640258609,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.3844139407127,38.7459468316964,-79.394786574564,38.9385073581304,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.1380793169795,38.9388993058214,-79.1187532056352,39.0271731154433,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.0622595731574,38.7419672480107,-79.3285449946108,38.855717417183,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-78.7039087506705,38.7337613762965,-78.5231876928475,38.7155571911164,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-78.5231876928475,38.7155571911164,-78.5377628572195,38.7197198579708,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-78.5377628572195,38.7197198579708,-78.5401621630347,38.7565396412987,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-78.5377628572195,38.7197198579708,-77.4672112646676,37.8066162100418,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-78.5401621630347,38.7565396412987,-78.5509446000838,38.7489370831913,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-78.9768485742,38.792369730829,-78.6534349269659,37.4942056600476,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-79.3285449946108,38.855717417183,-79.3463959701938,38.4663785099312,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-78.5231876928475,38.7155571911164,-78.5962582097435,38.7861687530663,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-79.301669843709,38.721605745924,-79.4169118504238,38.7314013871372,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-77.4672112646676,37.8066162100418,-77.594876249856,37.735526675627,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-77.4672112646676,37.8066162100418,-77.437069,37.740691,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-79.1187532056352,39.0271731154433,-79.8779061237484,39.1554721169894,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-79.0622595731574,38.7419672480107,-78.028296342924,38.5000142782216,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-78.028296342924,38.5000142782216,-78.046236,38.528882,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-79.3797975965724,38.5633640258609,-79.6647270347112,39.4771421603597,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-79.6647270347112,39.4771421603597,-79.6774449633728,39.4299010679282,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-77.594876249856,37.735526675627,-77.700043,37.738655,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-79.8779061237484,39.1554721169894,-79.808592,38.704488,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-79.394786574564,38.9385073581304,-78.6949752283306,39.1080723539199,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-78.7039087506705,38.7337613762965,-76.968563768196,37.6654178127473,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-76.968563768196,37.6654178127473,-76.9057446204581,37.632054945575,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-78.5962582097435,38.7861687530663,-78.5810062497909,38.548085770269,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
166,49,1.91666700136996,-78.6534349269659,37.4942056600476,-78.528604,37.722894,11.666667001,9.74999999963,1981.74999999863,1983.666667,38
166,167,2,-78.6534349269659,37.4942056600476,-77.8584372338884,37.8012302097446,11.74999999963,9.74999999963,1981.74999999863,1983.74999999863,NA
214,221,2.416666667,-78.5401621630347,38.7565396412987,-78.7135864968829,38.8264309066276,11.9166666677,9.5000000007,1981.4999999997,1983.9166666667,NA
184,67,0.250000334299962,-76.9057446204581,37.632054945575,-76.628054,37.636872,11.916667001,11.6666666667,1983.6666666657,1983.916667,61
159,42,7.83333333397,-79.3844139407127,38.7459468316964,-79.746842,39.285876,12.000000001,4.16666666703,1976.16666666603,1984,11
121,130,1.333333333,-79.6774449633728,39.4299010679282,-79.6505570037835,39.4946539105619,12.16666666633,10.83333333333,1982.83333333233,1984.16666666533,NA
160,43,4.83333366696996,-79.394786574564,38.9385073581304,-78.8986608897283,38.9345279109217,12.416667001,7.58333333403,1979.58333333303,1984.416667,22
167,50,0.666667001369962,-77.8584372338884,37.8012302097446,-77.878571,37.73592,12.416667001,11.74999999963,1983.74999999863,1984.416667,63
172,173,3.666666667,-79.3285449946108,38.855717417183,-79.473415508876,38.6963805629938,12.49999999993,8.83333333293,1980.83333333193,1984.49999999893,NA
120,145,1.75,-79.6647270347112,39.4771421603597,-79.343633934063,39.4794950903568,12.5,10.75,1982.749999999,1984.499999999,NA
118,119,5.166666667,-79.3797975965724,38.5633640258609,-79.4791568290561,38.8605477919746,12.583333334,7.416666667,1979.416666666,1984.583333333,NA
215,216,3,-78.5509446000838,38.7489370831913,-78.4130921901487,38.8585987315206,12.6666666674,9.6666666674,1981.6666666664,1984.6666666664,NA
167,168,1.25,-77.8584372338884,37.8012302097446,-78.0016620545152,37.5658984493588,12.99999999963,11.74999999963,1983.74999999863,1984.99999999863,NA
173,174,0.583333333300004,-79.473415508876,38.6963805629938,-79.4663259957378,38.6017324299376,13.08333333323,12.49999999993,1984.49999999893,1985.08333333223,NA
177,178,3.333333333,-79.3463959701938,38.4663785099312,-79.4522361072374,38.3435958877618,13.41666666593,10.08333333293,1982.08333333193,1985.41666666493,NA
216,218,0.75,-78.4130921901487,38.8585987315206,-78.67868211489,38.5166595356395,13.4166666674,12.6666666674,1984.6666666664,1985.4166666664,NA
168,51,0.500000001370001,-78.0016620545152,37.5658984493588,-78.0250351190097,37.5060236203919,13.500000001,12.99999999963,1984.99999999863,1985.5,76
178,62,0.166666335070037,-79.4522361072374,38.3435958877618,-79.483843,38.439613,13.583333001,13.41666666593,1985.41666666493,1985.583333,81
184,185,1.916666667,-76.9057446204581,37.632054945575,-76.8359709118641,37.5080098818166,13.5833333337,11.6666666667,1983.6666666657,1985.5833333327,NA
202,203,1.916666667,-78.5810062497909,38.548085770269,-78.4021100746399,38.9595874442047,13.583333334,11.666666667,1983.666666666,1985.583333333,NA
215,99,4.00000033359996,-78.5509446000838,38.7489370831913,-78.698532308683,39.1053739871826,13.666667001,9.6666666674,1981.6666666664,1985.666667,37
145,28,1.16666700099996,-79.343633934063,39.4794950903568,-79.310909,39.382858,13.666667001,12.5,1984.499999999,1985.666667,70
163,164,3.416666667,-79.8779061237484,39.1554721169894,-79.8778633178056,38.2767643929071,13.83333333333,10.41666666633,1982.41666666533,1985.83333333233,NA
185,186,0.25,-76.8359709118641,37.5080098818166,-77.0983158472328,37.4958961560295,13.8333333337,13.5833333337,1985.5833333327,1985.8333333327,NA
170,171,3.5,-78.028296342924,38.5000142782216,-78.1558420494453,38.336067052612,13.91666666693,10.41666666693,1982.41666666593,1985.91666666593,NA
174,56,0.83333366776996,-79.4663259957378,38.6017324299376,-79.5499185535142,38.6501870846571,13.916667001,13.08333333323,1985.08333333223,1985.916667,78
178,179,0.666666666699996,-79.4522361072374,38.3435958877618,-79.4592697004893,38.2610044242639,14.08333333263,13.41666666593,1985.41666666493,1986.08333333163,NA
130,132,1.916666667,-79.6505570037835,39.4946539105619,-79.8453135609621,39.0822593524402,14.08333333333,12.16666666633,1984.16666666533,1986.08333333233,NA
221,222,2.333333333,-78.7135864968829,38.8264309066276,-79.434203812453,37.331328328328,14.2500000007,11.9166666677,1983.9166666667,1986.2499999997,NA
132,138,0.25,-79.8453135609621,39.0822593524402,-79.1617997559435,38.9942803326103,14.33333333333,14.08333333333,1986.08333333233,1986.33333333233,NA
130,131,2.416666667,-79.6505570037835,39.4946539105619,-79.9187779508661,40.1855255790834,14.58333333333,12.16666666633,1984.16666666533,1986.58333333233,NA
218,219,1.166666667,-78.67868211489,38.5166595356395,-78.7925306202771,38.6961849772637,14.5833333344,13.4166666674,1985.4166666664,1986.5833333334,NA
203,86,1.08333366699996,-78.4021100746399,38.9595874442047,-78.5695291674865,38.7392115592663,14.666667001,13.583333334,1985.583333333,1986.666667,84
119,2,2.33333366699996,-79.4791568290561,38.8605477919746,-79.5494910023112,38.6498543819058,14.916667001,12.583333334,1984.583333333,1986.916667,73
222,107,0.666667000299963,-79.434203812453,37.331328328328,-79.306759,37.197407,14.916667001,14.2500000007,1986.2499999997,1986.916667,99
186,69,1.24999966730004,-77.0983158472328,37.4958961560295,-77.216418,37.403289,15.083333001,13.8333333337,1985.8333333327,1987.083333,91
131,12,0.499999667670039,-79.9187779508661,40.1855255790834,-80.030991,40.260579,15.083333001,14.58333333333,1986.58333333233,1987.083333,102
183,188,4,-76.968563768196,37.6654178127473,-77.1327950129936,36.953774125989,15.25,11.25,1983.249999999,1987.249999999,NA
179,63,1.16666666837,-79.4592697004893,38.2610044242639,-79.414142,38.227186,15.250000001,14.08333333263,1986.08333333163,1987.25,96
157,41,5.08333300100004,-79.4169118504238,38.7314013871372,-79.294213,38.60809,15.333333001,10.25,1982.249999999,1987.333333,45
171,54,1.41666633407004,-78.1558420494453,38.336067052612,-78.5713831146015,38.7399262461966,15.333333001,13.91666666693,1985.91666666593,1987.333333,92
186,187,1.583333333,-77.0983158472328,37.4958961560295,-76.7123522528988,38.0210043608346,15.4166666667,13.8333333337,1985.8333333327,1987.4166666657,NA
188,192,0.166666666699999,-77.1327950129936,36.953774125989,-77.1300822947686,36.9770095698236,15.4166666667,15.25,1987.249999999,1987.4166666657,NA
164,47,1.58333366766996,-79.8778633178056,38.2767643929071,-79.91706,38.317237,15.416667001,13.83333333333,1985.83333333233,1987.416667,88
216,217,2.91661878283337,-78.4130921901487,38.8585987315206,-78.3873525715095,38.929994703567,15.5832854502334,12.6666666674,1984.6666666664,1987.58328544923,NA
157,40,5.33333300100004,-79.4169118504238,38.7314013871372,-79.03168,38.572417,15.583333001,10.25,1982.249999999,1987.583333,44
187,70,0.166666334300039,-76.7123522528988,38.0210043608346,-76.704768,37.965229,15.583333001,15.4166666667,1987.4166666657,1987.583333,108
217,100,4.75507666664043e-05,-78.3873525715095,38.929994703567,-78.387141,38.930231,15.583333001,15.5832854502334,1987.58328544923,1987.583333,112
221,106,3.75000033329996,-78.7135864968829,38.8264309066276,-77.408267,37.924305,15.666667001,11.9166666677,1983.9166666667,1987.666667,65
192,76,0.333333334300001,-77.1300822947686,36.9770095698236,-76.762093,36.285138,15.750000001,15.4166666667,1987.4166666657,1987.75,110
187,71,0.416666334300039,-76.7123522528988,38.0210043608346,-76.352481,38.933762,15.833333001,15.4166666667,1987.4166666657,1987.833333,109
219,220,1.333333333,-78.7925306202771,38.6961849772637,-78.6908734591263,38.7410667839769,15.9166666674,14.5833333344,1986.5833333334,1987.9166666664,NA
138,20,1.66666666767,-79.1617997559435,38.9942803326103,-80.185215,39.90962,16.000000001,14.33333333333,1986.33333333233,1988,100
174,57,3.41666666777,-79.4663259957378,38.6017324299376,-79.3697938855138,38.8176412058422,16.500000001,13.08333333323,1985.08333333223,1988.5,79
217,101,0.916714550766628,-78.3873525715095,38.929994703567,-78.626833,38.92318,16.500000001,15.5832854502334,1987.58328544923,1988.5,113
