node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-77.8812404019884,38.2515265674776,-78.6133822509492,38.7784966752196,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-78.6133822509492,38.7784966752196,-78.8525624767944,38.538884036953,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-78.8525624767944,38.538884036953,-78.8909523752873,38.5835469834779,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-78.8909523752873,38.5835469834779,-78.8429714593765,38.5689768950101,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-77.8812404019884,38.2515265674776,-77.4089707899781,38.0777057141648,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-78.8909523752873,38.5835469834779,-79.1204225580957,38.7548969926781,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.1204225580957,38.7548969926781,-79.0359123271639,38.723734884756,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-79.0359123271639,38.723734884756,-79.3271467390938,38.7477398854351,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-78.6133822509492,38.7784966752196,-78.5144381218437,38.8548983022565,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-78.8429714593765,38.5689768950101,-78.9483567740106,39.0678391979017,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.1204225580957,38.7548969926781,-79.6048538766238,38.7486119056639,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-79.3271467390938,38.7477398854351,-79.4843889965952,38.6109010192967,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-77.4089707899781,38.0777057141648,-77.7383423034533,38.0104038999044,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-77.7383423034533,38.0104038999044,-77.714319380005,37.9757072772752,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-77.714319380005,37.9757072772752,-78.4311605907886,39.1831770729672,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-77.714319380005,37.9757072772752,-77.7459413680355,37.927232563473,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-78.4311605907886,39.1831770729672,-78.5956536421747,39.1635828424301,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-79.0359123271639,38.723734884756,-78.324399891859,38.3276000919852,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-79.4843889965952,38.6109010192967,-79.5471114646953,38.6448948304357,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-77.7383423034533,38.0104038999044,-78.1226470993047,38.2092135404805,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-78.8525624767944,38.538884036953,-78.4712528004925,38.3049289352438,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-77.7459413680355,37.927232563473,-77.6315701212782,37.8645203283265,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-77.7459413680355,37.927232563473,-77.437069,37.740691,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-79.6048538766238,38.7486119056639,-79.8126675504934,38.7344859781284,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
169,170,3.916666667,-79.3271467390938,38.7477398854351,-78.0499846373263,38.4890275125064,10.41666666693,6.49999999993,1978.49999999893,1982.41666666593,NA
170,53,0.16666633407004,-78.0499846373263,38.4890275125064,-78.046236,38.528882,10.583333001,10.41666666693,1982.41666666593,1982.583333,49
118,120,3.333333333,-78.5144381218437,38.8548983022565,-78.871864119937,38.8794867324185,10.75,7.416666667,1979.416666666,1982.749999999,NA
120,121,0.0833333333299997,-78.871864119937,38.8794867324185,-78.8789926505139,38.8634695419376,10.83333333333,10.75,1982.749999999,1982.83333333233,NA
213,97,0.666667000399958,-77.6315701212782,37.8645203283265,-77.700043,37.738655,10.916667001,10.2500000006,1982.2499999996,1982.916667,46
163,46,0.583333334669998,-79.8126675504934,38.7344859781284,-79.808592,38.704488,11.000000001,10.41666666633,1982.41666666533,1983,51
160,44,3.49999966697004,-78.9483567740106,39.0678391979017,-78.6949752283306,39.1080723539199,11.083333001,7.58333333403,1979.58333333303,1983.083333,23
182,183,6.083333333,-77.4089707899781,38.0777057141648,-76.7375237990494,37.9916248956431,11.25,5.166666667,1977.166666666,1983.249999999,NA
183,184,0.416666666699999,-76.7375237990494,37.9916248956431,-76.700158720881,38.0708274949764,11.6666666667,11.25,1983.249999999,1983.6666666657,NA
201,202,1.5,-78.1226470993047,38.2092135404805,-78.2333934662745,38.1795879399017,11.666666667,10.166666667,1982.166666666,1983.666666666,NA
166,49,1.91666700136996,-78.324399891859,38.3276000919852,-78.528604,37.722894,11.666667001,9.74999999963,1981.74999999863,1983.666667,38
166,167,2,-78.324399891859,38.3276000919852,-78.1147627877763,37.6876167381784,11.74999999963,9.74999999963,1981.74999999863,1983.74999999863,NA
214,221,2.416666667,-78.4311605907886,39.1831770729672,-77.3322205820492,37.4472222382502,11.9166666677,9.5000000007,1981.4999999997,1983.9166666667,NA
184,67,0.250000334299962,-76.700158720881,38.0708274949764,-76.628054,37.636872,11.916667001,11.6666666667,1983.6666666657,1983.916667,61
159,42,7.83333333397,-78.8429714593765,38.5689768950101,-79.746842,39.285876,12.000000001,4.16666666703,1976.16666666603,1984,11
121,130,1.333333333,-78.8789926505139,38.8634695419376,-79.460626278872,38.9815501542252,12.16666666633,10.83333333333,1982.83333333233,1984.16666666533,NA
160,43,4.83333366696996,-78.9483567740106,39.0678391979017,-78.8986608897283,38.9345279109217,12.416667001,7.58333333403,1979.58333333303,1984.416667,22
167,50,0.666667001369962,-78.1147627877763,37.6876167381784,-77.878571,37.73592,12.416667001,11.74999999963,1983.74999999863,1984.416667,63
172,173,3.666666667,-79.4843889965952,38.6109010192967,-79.6347937358986,38.6692842243936,12.49999999993,8.83333333293,1980.83333333193,1984.49999999893,NA
120,145,1.75,-78.871864119937,38.8794867324185,-78.9193346401743,39.0202225218378,12.5,10.75,1982.749999999,1984.499999999,NA
118,119,5.166666667,-78.5144381218437,38.8548983022565,-79.4554260631174,38.6723392337054,12.583333334,7.416666667,1979.416666666,1984.583333333,NA
215,216,3,-78.5956536421747,39.1635828424301,-78.441083288255,38.8471910884547,12.6666666674,9.6666666674,1981.6666666664,1984.6666666664,NA
167,168,1.25,-78.1147627877763,37.6876167381784,-78.1165170419888,37.5376128305543,12.99999999963,11.74999999963,1983.74999999863,1984.99999999863,NA
173,174,0.583333333300004,-79.6347937358986,38.6692842243936,-79.5660406249173,38.6145796186604,13.08333333323,12.49999999993,1984.49999999893,1985.08333333223,NA
177,178,3.333333333,-79.5471114646953,38.6448948304357,-79.6396676899373,38.5158749470177,13.41666666593,10.08333333293,1982.08333333193,1985.41666666493,NA
216,218,0.75,-78.441083288255,38.8471910884547,-78.5010955074976,38.8171515873739,13.4166666674,12.6666666674,1984.6666666664,1985.4166666664,NA
168,51,0.500000001370001,-78.1165170419888,37.5376128305543,-78.0250351190097,37.5060236203919,13.500000001,12.99999999963,1984.99999999863,1985.5,76
178,62,0.166666335070037,-79.6396676899373,38.5158749470177,-79.483843,38.439613,13.583333001,13.41666666593,1985.41666666493,1985.583333,81
184,185,1.916666667,-76.700158720881,38.0708274949764,-76.5898874756559,37.8360888992905,13.5833333337,11.6666666667,1983.6666666657,1985.5833333327,NA
202,203,1.916666667,-78.2333934662745,38.1795879399017,-78.4342433407605,38.5012323885374,13.583333334,11.666666667,1983.666666666,1985.583333333,NA
215,99,4.00000033359996,-78.5956536421747,39.1635828424301,-78.698532308683,39.1053739871826,13.666667001,9.6666666674,1981.6666666664,1985.666667,37
145,28,1.16666700099996,-78.9193346401743,39.0202225218378,-79.310909,39.382858,13.666667001,12.5,1984.499999999,1985.666667,70
163,164,3.416666667,-79.8126675504934,38.7344859781284,-79.7155415920841,38.483222064392,13.83333333333,10.41666666633,1982.41666666533,1985.83333333233,NA
185,186,0.25,-76.5898874756559,37.8360888992905,-76.7640851017327,37.7766742980625,13.8333333337,13.5833333337,1985.5833333327,1985.8333333327,NA
170,171,3.5,-78.0499846373263,38.4890275125064,-78.0840054739906,38.4485852227332,13.91666666693,10.41666666693,1982.41666666593,1985.91666666593,NA
174,56,0.83333366776996,-79.5660406249173,38.6145796186604,-79.5499185535142,38.6501870846571,13.916667001,13.08333333323,1985.08333333223,1985.916667,78
178,179,0.666666666699996,-79.6396676899373,38.5158749470177,-79.6422255375699,38.6511770772555,14.08333333263,13.41666666593,1985.41666666493,1986.08333333163,NA
130,132,1.916666667,-79.460626278872,38.9815501542252,-80.1696044900996,39.4706946164721,14.08333333333,12.16666666633,1984.16666666533,1986.08333333233,NA
221,222,2.333333333,-77.3322205820492,37.4472222382502,-78.9238628336733,37.1475340545018,14.2500000007,11.9166666677,1983.9166666667,1986.2499999997,NA
132,138,0.25,-80.1696044900996,39.4706946164721,-80.2732656922091,39.7840144501133,14.33333333333,14.08333333333,1986.08333333233,1986.33333333233,NA
130,131,2.416666667,-79.460626278872,38.9815501542252,-79.2838660114988,38.9281605290171,14.58333333333,12.16666666633,1984.16666666533,1986.58333333233,NA
218,219,1.166666667,-78.5010955074976,38.8171515873739,-78.7916616416527,38.3886670007636,14.5833333344,13.4166666674,1985.4166666664,1986.5833333334,NA
203,86,1.08333366699996,-78.4342433407605,38.5012323885374,-78.5695291674865,38.7392115592663,14.666667001,13.583333334,1985.583333333,1986.666667,84
119,2,2.33333366699996,-79.4554260631174,38.6723392337054,-79.5494910023112,38.6498543819058,14.916667001,12.583333334,1984.583333333,1986.916667,73
222,107,0.666667000299963,-78.9238628336733,37.1475340545018,-79.306759,37.197407,14.916667001,14.2500000007,1986.2499999997,1986.916667,99
186,69,1.24999966730004,-76.7640851017327,37.7766742980625,-77.216418,37.403289,15.083333001,13.8333333337,1985.8333333327,1987.083333,91
131,12,0.499999667670039,-79.2838660114988,38.9281605290171,-80.030991,40.260579,15.083333001,14.58333333333,1986.58333333233,1987.083333,102
183,188,4,-76.7375237990494,37.9916248956431,-76.8138775758726,36.3804892512991,15.25,11.25,1983.249999999,1987.249999999,NA
179,63,1.16666666837,-79.6422255375699,38.6511770772555,-79.414142,38.227186,15.250000001,14.08333333263,1986.08333333163,1987.25,96
157,41,5.08333300100004,-78.4712528004925,38.3049289352438,-79.294213,38.60809,15.333333001,10.25,1982.249999999,1987.333333,45
171,54,1.41666633407004,-78.0840054739906,38.4485852227332,-78.5713831146015,38.7399262461966,15.333333001,13.91666666693,1985.91666666593,1987.333333,92
186,187,1.583333333,-76.7640851017327,37.7766742980625,-76.6931663449955,38.0014395946364,15.4166666667,13.8333333337,1985.8333333327,1987.4166666657,NA
188,192,0.166666666699999,-76.8138775758726,36.3804892512991,-76.8644360449284,36.4293358121813,15.4166666667,15.25,1987.249999999,1987.4166666657,NA
164,47,1.58333366766996,-79.7155415920841,38.483222064392,-79.91706,38.317237,15.416667001,13.83333333333,1985.83333333233,1987.416667,88
216,217,2.91661878283337,-78.441083288255,38.8471910884547,-78.3876415768883,38.9307681048167,15.5832854502334,12.6666666674,1984.6666666664,1987.58328544923,NA
157,40,5.33333300100004,-78.4712528004925,38.3049289352438,-79.03168,38.572417,15.583333001,10.25,1982.249999999,1987.583333,44
187,70,0.166666334300039,-76.6931663449955,38.0014395946364,-76.704768,37.965229,15.583333001,15.4166666667,1987.4166666657,1987.583333,108
217,100,4.75507666664043e-05,-78.3876415768883,38.9307681048167,-78.387141,38.930231,15.583333001,15.5832854502334,1987.58328544923,1987.583333,112
221,106,3.75000033329996,-77.3322205820492,37.4472222382502,-77.408267,37.924305,15.666667001,11.9166666677,1983.9166666667,1987.666667,65
192,76,0.333333334300001,-76.8644360449284,36.4293358121813,-76.762093,36.285138,15.750000001,15.4166666667,1987.4166666657,1987.75,110
187,71,0.416666334300039,-76.6931663449955,38.0014395946364,-76.352481,38.933762,15.833333001,15.4166666667,1987.4166666657,1987.833333,109
219,220,1.333333333,-78.7916616416527,38.3886670007636,-78.7714760134593,38.3210376538518,15.9166666674,14.5833333344,1986.5833333334,1987.9166666664,NA
138,20,1.66666666767,-80.2732656922091,39.7840144501133,-80.185215,39.90962,16.000000001,14.33333333333,1986.33333333233,1988,100
174,57,3.41666666777,-79.5660406249173,38.6145796186604,-79.3697938855138,38.8176412058422,16.500000001,13.08333333323,1985.08333333223,1988.5,79
217,101,0.916714550766628,-78.3876415768883,38.9307681048167,-78.626833,38.92318,16.500000001,15.5832854502334,1987.58328544923,1988.5,113
185,68,2.99999966730004,-76.5898874756559,37.8360888992905,-76.005812,38.952592,16.583333001,13.5833333337,1985.5833333327,1988.583333,87
121,122,6.083333333,-78.8789926505139,38.8634695419376,-78.7946670657974,38.4462964046004,16.91666666633,10.83333333333,1982.83333333233,1988.91666666533,NA
138,139,2.666666667,-80.2732656922091,39.7840144501133,-80.8239659960615,40.0524806555508,17.00000000033,14.33333333333,1986.33333333233,1988.99999999933,NA
122,123,0.166666666699999,-78.7946670657974,38.4462964046004,-78.330587981729,38.5929751559329,17.08333333303,16.91666666633,1988.91666666533,1989.08333333203,NA
122,125,0.166666666699999,-78.7946670657974,38.4462964046004,-78.7891315599459,38.4053060156384,17.08333333303,16.91666666633,1988.91666666533,1989.08333333203,NA
139,140,0.25,-80.8239659960615,40.0524806555508,-80.8110062135151,40.04869030169,17.25000000033,17.00000000033,1988.99999999933,1989.24999999933,NA
222,223,3,-78.9238628336733,37.1475340545018,-79.0958309745454,36.9216718050542,17.2500000007,14.2500000007,1986.2499999997,1989.2499999997,NA
