node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-79.5400631092717,38.9625349561338,-79.3116443799503,38.6176973019285,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-79.3116443799503,38.6176973019285,-79.1791695266649,38.588471556664,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-79.1791695266649,38.588471556664,-79.1678765329748,38.5979403314762,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-79.1678765329748,38.5979403314762,-79.1685433167279,38.6413555656362,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-79.5400631092717,38.9625349561338,-78.8727290734332,38.4992448417741,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-79.1678765329748,38.5979403314762,-79.0873767637077,38.3035016791396,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.0873767637077,38.3035016791396,-78.9065306650519,38.1493851977466,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-78.9065306650519,38.1493851977466,-78.9267290224378,38.0609882084138,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-79.3116443799503,38.6176973019285,-79.2122765189221,38.915196734033,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-79.1685433167279,38.6413555656362,-79.367023671363,38.6754831635376,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.0873767637077,38.3035016791396,-79.3047238253618,38.5937174224579,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-78.9267290224378,38.0609882084138,-79.4181059475233,39.0480447363641,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-78.8727290734332,38.4992448417741,-78.831581248277,38.7466932640463,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
