node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,1.416666667,-78.853009978785,39.0625115470181,-78.9465392921616,38.9766547223085,1.416666667,0,1971.999999999,1973.416666666,NA
117,156,2.5,-78.9465392921616,38.9766547223085,-78.8826757519944,38.8271319398254,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
156,158,0.0833333333299997,-78.8826757519944,38.8271319398254,-78.9843204986812,38.9536689161966,4.00000000033,3.916666667,1975.916666666,1975.99999999933,NA
158,159,0.166666666699999,-78.9843204986812,38.9536689161966,-78.9460313089505,38.9321899581366,4.16666666703,4.00000000033,1975.99999999933,1976.16666666603,NA
116,182,5.166666667,-78.853009978785,39.0625115470181,-78.4879165497585,38.8009150694688,5.166666667,0,1971.999999999,1977.166666666,NA
158,161,1.333333333,-78.9843204986812,38.9536689161966,-79.1216387352365,38.6937499652663,5.33333333333,4.00000000033,1975.99999999933,1977.33333333233,NA
161,165,0.333333333300001,-79.1216387352365,38.6937499652663,-78.9967119988388,38.6026411907944,5.66666666663,5.33333333333,1977.33333333233,1977.66666666563,NA
165,169,0.833333333299997,-78.9967119988388,38.6026411907944,-78.8804672103348,38.7754423644045,6.49999999993,5.66666666663,1977.66666666563,1978.49999999893,NA
117,118,6,-78.9465392921616,38.9766547223085,-79.4182433414408,38.929316073827,7.416666667,1.416666667,1973.416666666,1979.416666666,NA
159,160,3.416666667,-78.9460313089505,38.9321899581366,-78.9451032882105,38.9036020099229,7.58333333403,4.16666666703,1976.16666666603,1979.58333333303,NA
161,162,2.833333333,-79.1216387352365,38.6937499652663,-79.138196317485,38.756308493302,8.16666666633,5.33333333333,1977.33333333233,1980.16666666533,NA
169,172,2.333333333,-78.8804672103348,38.7754423644045,-79.1439376307715,38.6065151499366,8.83333333293,6.49999999993,1978.49999999893,1980.83333333193,NA
182,200,3.666666667,-78.4879165497585,38.8009150694688,-78.5630416400895,38.8727732074969,8.83333333400001,5.166666667,1977.166666666,1980.833333333,NA
200,211,0.25,-78.5630416400895,38.8727732074969,-78.613028219875,38.8885035310228,9.08333333400001,8.83333333400001,1980.833333333,1981.083333333,NA
211,214,0.416666666699996,-78.613028219875,38.8885035310228,-78.4510576827512,38.8339768947215,9.5000000007,9.08333333400001,1981.083333333,1981.4999999997,NA
211,212,0.583333333299997,-78.613028219875,38.8885035310228,-77.6724541963152,37.6447831820801,9.6666666673,9.08333333400001,1981.083333333,1981.6666666663,NA
214,215,0.166666666700003,-78.4510576827512,38.8339768947215,-78.4430572421907,38.8524866545223,9.6666666674,9.5000000007,1981.4999999997,1981.6666666664,NA
165,166,4.083333333,-78.9967119988388,38.6026411907944,-78.5869645097938,37.7088787537054,9.74999999963,5.66666666663,1977.66666666563,1981.74999999863,NA
172,177,1.25,-79.1439376307715,38.6065151499366,-79.2308155074682,38.5446505556508,10.08333333293,8.83333333293,1980.83333333193,1982.08333333193,NA
200,201,1.333333333,-78.5630416400895,38.8727732074969,-78.5334529767542,38.7761112976175,10.166666667,8.83333333400001,1980.833333333,1982.166666666,NA
156,157,6.333333333,-78.8826757519944,38.8271319398254,-79.0567104198471,38.6650156725334,10.25,3.916666667,1975.916666666,1982.249999999,NA
212,213,0.583333333300004,-77.6724541963152,37.6447831820801,-77.6524511046998,37.6003322768339,10.2500000006,9.6666666673,1981.6666666663,1982.2499999996,NA
212,96,0.666666333700039,-77.6724541963152,37.6447831820801,-77.437069,37.740691,10.333333001,9.6666666673,1981.6666666663,1982.333333,34
162,163,2.25,-79.138196317485,38.756308493302,-79.6865983452761,38.331769328976,10.41666666633,8.16666666633,1980.16666666533,1982.41666666533,NA
