node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.24584408748837,-75.190426405357,40.0791345662847,-75.2415835728533,39.9632944657442,7.24584408748837,0,1970.55746463742,1977.80330872491,NA
48,88,4.8465868359772,-75.190426405357,40.0791345662847,-75.2325310711058,40.0848986034395,4.8465868359772,0,1970.55746463742,1975.4040514734,NA
88,89,2.3626485141384,-75.2325310711058,40.0848986034395,-75.0054391163065,40.1555058785123,7.2092353501156,4.8465868359772,1975.4040514734,1977.76669998753,NA
49,54,0.227716024691571,-75.2415835728533,39.9632944657442,-75.2516602753165,39.9950509943406,7.47356011217994,7.24584408748837,1977.80330872491,1978.0310247496,NA
54,55,0.178796092882816,-75.2516602753165,39.9950509943406,-75.2156355660479,40.0002241983942,7.65235620506276,7.47356011217994,1978.0310247496,1978.20982084248,NA
55,80,0.0336686307434952,-75.2156355660479,40.0002241983942,-75.2600775249864,40.0233079687244,7.68602483580625,7.65235620506276,1978.20982084248,1978.24348947323,NA
55,56,0.650148090593426,-75.2156355660479,40.0002241983942,-75.2224921053425,40.0518472912715,8.30250429565618,7.65235620506276,1978.20982084248,1978.85996893307,NA
56,65,1.27973095344717,-75.2224921053425,40.0518472912715,-75.3928624056664,40.0906012177597,9.58223524910335,8.30250429565618,1978.85996893307,1980.13969988652,NA
89,90,2.95969221053106,-75.0054391163065,40.1555058785123,-74.9431911042294,40.1176599033633,10.1689275606467,7.2092353501156,1977.76669998753,1980.72639219807,NA
65,67,1.24793396506662,-75.3928624056664,40.0906012177597,-78.521983327013,37.8422649598133,10.83016921417,9.58223524910335,1980.13969988652,1981.38763385159,NA
90,92,0.712353255165212,-74.9431911042294,40.1176599033633,-74.5828086815451,40.1038844135512,10.8812808158119,10.1689275606467,1980.72639219807,1981.43874545323,NA
49,50,3.84061645845652,-75.2415835728533,39.9632944657442,-75.8581152318169,39.4827020212306,11.0864605459449,7.24584408748837,1977.80330872491,1981.64392518336,NA
50,51,0.117844937504898,-75.8581152318169,39.4827020212306,-75.8990877168534,39.4692070672611,11.2043054834498,11.0864605459449,1981.64392518336,1981.76177012087,NA
67,71,0.386914905402335,-78.521983327013,37.8422649598133,-78.4129416639639,38.9867941232068,11.2170841195723,10.83016921417,1981.38763385159,1981.77454875699,NA
80,81,3.92663510479215,-75.2600775249864,40.0233079687244,-75.2486274279053,40.0955740301342,11.6126599405984,7.68602483580625,1978.24348947323,1982.17012457802,NA
81,19,0.0298754219827977,-75.2486274279053,40.0955740301342,-75.263556,40.100308,11.6425353625812,11.6126599405984,1982.17012457802,1982.2,US1_1982.2_40.1003079645584_-75.2635559000465
51,1,0.938229879131413,-75.8990877168534,39.4692070672611,-75.892886,39.446592,12.1425353625812,11.2043054834498,1981.76177012087,1982.7,US1_1982.7_39.4465921571433_-75.8928864587613
90,91,2.22048766490001,-74.9431911042294,40.1176599033633,-74.6883588748496,39.7200496035597,12.3894152255467,10.1689275606467,1980.72639219807,1982.94687986297,NA
80,84,5.64521981949718,-75.2600775249864,40.0233079687244,-73.7063860135473,41.1987051165356,13.3312446553034,7.68602483580625,1978.24348947323,1983.88870929272,NA
56,57,5.17014119761534,-75.2224921053425,40.0518472912715,-74.636323585179,40.8521324404378,13.4726454932715,8.30250429565618,1978.85996893307,1984.03011013069,NA
91,28,1.1531201370344,-74.6883588748496,39.7200496035597,-75.119085,39.562845,13.5425353625811,12.3894152255467,1982.94687986297,1984.1,US1_1984.1_39.5628450749374_-75.1190854995714
92,93,3.12998956669463,-74.5828086815451,40.1038844135512,-73.3015076329196,40.6040238155257,14.0112703825065,10.8812808158119,1981.43874545323,1984.56873501993,NA
67,68,3.23278818985282,-78.521983327013,37.8422649598133,-78.3660376021034,37.7542146099683,14.0629574040228,10.83016921417,1981.38763385159,1984.62042204144,NA
71,72,2.8580876724724,-78.4129416639639,38.9867941232068,-78.6731802071237,39.4387547334885,14.0751717920447,11.2170841195723,1981.77454875699,1984.63263642946,NA
65,66,4.65354054687786,-75.3928624056664,40.0906012177597,-75.6873752487465,39.9306078881279,14.2357757959812,9.58223524910335,1980.13969988652,1984.7932404334,NA
91,21,2.35312013703444,-74.6883588748496,39.7200496035597,-74.807138,39.723204,14.7425353625811,12.3894152255467,1982.94687986297,1985.3,US1_1985.3_39.7232035496507_-74.8071378829546
57,59,1.5975769462567,-74.636323585179,40.8521324404378,-74.6497034406851,40.7938096529993,15.0702224395282,13.4726454932715,1984.03011013069,1985.62768707695,NA
84,86,1.84236251620369,-73.7063860135473,41.1987051165356,-73.6015802505141,41.159930161016,15.1736071715071,13.3312446553034,1983.88870929272,1985.73107180893,NA
57,58,1.80399950992864,-74.636323585179,40.8521324404378,-75.3310469035299,40.1552057983598,15.2766450032002,13.4726454932715,1984.03011013069,1985.83410964062,NA
50,52,4.67591535062882,-75.8581152318169,39.4827020212306,-82.2329132848035,42.3691934252869,15.7623758965737,11.0864605459449,1981.64392518336,1986.31984053399,NA
72,73,1.82638675971691,-78.6731802071237,39.4387547334885,-78.6972083730647,39.4260454275834,15.9015585517616,14.0751717920447,1984.63263642946,1986.45902318918,NA
59,60,0.989690528334044,-74.6497034406851,40.7938096529993,-74.7245445569179,40.7921341872497,16.0599129678623,15.0702224395282,1985.62768707695,1986.61737760528,NA
81,82,4.46689387675087,-75.2486274279053,40.0955740301342,-75.2415760861514,40.2062134194563,16.0795538173493,11.6126599405984,1982.17012457802,1986.63701845477,NA
59,64,1.34371841847758,-74.6497034406851,40.7938096529993,-74.5746081948821,40.7417869772539,16.4139408580058,15.0702224395282,1985.62768707695,1986.97140549542,NA
73,74,0.557224583739639,-78.6972083730647,39.4260454275834,-78.7274595466554,39.4288299279013,16.4587831355013,15.9015585517616,1986.45902318918,1987.01624777292,NA
73,78,0.679510224144508,-78.6972083730647,39.4260454275834,-78.5903717502037,39.8177478886055,16.5810687759061,15.9015585517616,1986.45902318918,1987.13853341332,NA
54,22,9.56897525040112,-75.2516602753165,39.9950509943406,-74.804444,40.414291,17.0425353625811,7.47356011217994,1978.0310247496,1987.6,US1_1987.6_40.4142908045305_-74.8044444161298
68,27,3.07957795855841,-78.3660376021034,37.7542146099683,-77.782995,37.916267,17.1425353625812,14.0629574040228,1984.62042204144,1987.7,US1_1987.7_37.916266886404_-77.7829946166993
