node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.2889686376988,-75.3580086425908,39.7966402746398,-75.4207308685044,39.8867321918933,10.2889686376988,0,1961.23539028128,1971.52435891898,NA
49,51,1.39402103614605,-75.4207308685044,39.8867321918933,-75.1539322869851,40.0545812108424,11.6829896738448,10.2889686376988,1971.52435891898,1972.91837995513,NA
51,52,0.209336036233406,-75.1539322869851,40.0545812108424,-75.2045305001612,40.0334640269709,11.8923257100782,11.6829896738448,1972.91837995513,1973.12771599136,NA
49,50,1.74377837953615,-75.4207308685044,39.8867321918933,-75.8776801377885,39.4695539338758,12.0327470172349,10.2889686376988,1971.52435891898,1973.26813729852,NA
52,56,0.732319979897813,-75.2045305001612,40.0334640269709,-75.0323621421625,40.3986075696754,12.624645689976,11.8923257100782,1973.12771599136,1973.86003597126,NA
56,61,0.546621539812886,-75.0323621421625,40.3986075696754,-74.9076157288078,40.5484270403039,13.1712672297889,12.624645689976,1973.86003597126,1974.40665751107,NA
61,62,0.0337017824946173,-74.9076157288078,40.5484270403039,-74.9022023499084,40.5640113340414,13.2049690122836,13.1712672297889,1974.40665751107,1974.44035929357,NA
62,63,4.50577764924828,-74.9022023499084,40.5640113340414,-75.1256561812046,40.4159996316262,17.7107466615318,13.2049690122836,1974.44035929357,1978.94613694282,NA
51,86,6.8048400387013,-75.1539322869851,40.0545812108424,-75.3246135409927,39.7466246814863,18.4878297125461,11.6829896738448,1972.91837995513,1979.72321999383,NA
63,64,0.985113518525651,-75.1256561812046,40.4159996316262,-76.9218510569131,37.9166373840378,18.6958601800575,17.7107466615318,1978.94613694282,1979.93125046134,NA
64,68,0.423928766604547,-76.9218510569131,37.9166373840378,-78.5875181743841,38.7274515849854,19.119788946662,18.6958601800575,1979.93125046134,1980.35517922795,NA
86,87,1.24607595620159,-75.3246135409927,39.7466246814863,-74.9214818285122,39.6973200447856,19.7339056687477,18.4878297125461,1979.72321999383,1980.96929595003,NA
68,69,0.791871143973804,-78.5875181743841,38.7274515849854,-78.6840291137042,39.3509863108608,19.9116600906358,19.119788946662,1980.35517922795,1981.14705037192,NA
52,53,8.70813065488122,-75.2045305001612,40.0334640269709,-75.2370088689189,40.1328413118738,20.6004563649595,11.8923257100782,1973.12771599136,1981.83584664624,NA
87,88,1.21763089369154,-74.9214818285122,39.6973200447856,-75.0528517201375,39.5449305610699,20.9515365624393,19.7339056687477,1980.96929595003,1982.18692684372,NA
56,57,8.33619976597341,-75.0323621421625,40.3986075696754,-73.6517164462555,41.525994339651,20.9608454559495,12.624645689976,1973.86003597126,1982.19623573723,NA
53,19,0.364153353755992,-75.2370088689189,40.1328413118738,-75.263556,40.100308,20.9646097187154,20.6004563649595,1981.83584664624,1982.2,US1_1982.2_40.1003079645584_-75.2635559000465
50,1,9.43186270148051,-75.8776801377885,39.4695539338758,-75.892886,39.446592,21.4646097187154,12.0327470172349,1973.26813729852,1982.7,US1_1982.7_39.4465921571433_-75.8928864587613
