node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.0154811398524,-75.6318412295549,39.922633711761,-75.634103141702,39.946392493687,10.0154811398524,0,1973.51337327358,1983.52885441343,NA
48,57,0.0943757245086268,-75.6318412295549,39.922633711761,-75.601293521264,39.9306718586738,0.0943757245086268,0,1973.51337327358,1973.60774899809,NA
57,58,0.0670664814608664,-75.601293521264,39.9306718586738,-75.650259152818,39.9765566397894,0.161442205969493,0.0943757245086268,1973.60774899809,1973.67481547955,NA
58,63,0.172623429787841,-75.650259152818,39.9765566397894,-75.6248863235925,40.035248216455,0.334065635757334,0.161442205969493,1973.67481547955,1973.84743890934,NA
57,72,0.445711614019828,-75.601293521264,39.9306718586738,-75.5700851748973,39.8910779454275,0.540087338528455,0.0943757245086268,1973.60774899809,1974.05346061211,NA
72,88,1.51520453092927,-75.5700851748973,39.8910779454275,-75.2451395628685,39.6706454016543,2.05529186945772,0.540087338528455,1974.05346061211,1975.56866514304,NA
88,89,1.23728103683357,-75.2451395628685,39.6706454016543,-75.3093263924374,39.6313435500413,3.29257290629129,2.05529186945772,1975.56866514304,1976.80594617987,NA
63,68,3.46447197215542,-75.6248863235925,40.035248216455,-75.2966091719932,40.0989286121608,3.79853760791275,0.334065635757334,1973.84743890934,1977.31191088149,NA
63,64,4.24384597882018,-75.6248863235925,40.035248216455,-73.9729810581631,40.938452962577,4.57791161457751,0.334065635757334,1973.84743890934,1978.09128488816,NA
58,59,5.28605193667777,-75.650259152818,39.9765566397894,-76.074696700321,39.7563059816191,5.44749414264726,0.161442205969493,1973.67481547955,1978.96086741623,NA
59,60,1.4711599859878,-76.074696700321,39.7563059816191,-76.0550593711415,39.6990706782007,6.91865412863507,5.44749414264726,1978.96086741623,1980.43202740221,NA
68,69,3.16825499453039,-75.2966091719932,40.0989286121608,-75.2847640645519,40.1097567048458,6.96679260244314,3.79853760791275,1977.31191088149,1980.48016587602,NA
89,90,5.07719349075917,-75.3093263924374,39.6313435500413,-75.1695941374526,39.6236022695246,8.36976639705046,3.29257290629129,1976.80594617987,1981.88313967063,NA
72,73,7.96553523050299,-75.5700851748973,39.8910779454275,-75.453626519158,39.9066323656595,8.50562256903144,0.540087338528455,1974.05346061211,1982.01899584261,NA
69,19,1.71983412397768,-75.2847640645519,40.1097567048458,-75.263556,40.100308,8.68662672642082,6.96679260244314,1980.48016587602,1982.2,US1_1982.2_40.1003079645584_-75.2635559000465
73,75,0.352329334021029,-75.453626519158,39.9066323656595,-75.4523836914082,39.9137736637671,8.85795190305247,8.50562256903144,1982.01899584261,1982.37132517663,NA
60,1,2.26797259778575,-76.0550593711415,39.6990706782007,-75.892886,39.446592,9.18662672642082,6.91865412863507,1980.43202740221,1982.7,US1_1982.7_39.4465921571433_-75.8928864587613
90,91,0.900729583390429,-75.1695941374526,39.6236022695246,-75.1840901433244,39.609227981996,9.27049598044089,8.36976639705046,1981.88313967063,1982.78386925402,NA
75,79,0.480169958394811,-75.4523836914082,39.9137736637671,-75.4464716815305,39.9175742345956,9.33812186144728,8.85795190305247,1982.37132517663,1982.85149513503,NA
90,92,1.10852638352506,-75.1695941374526,39.6236022695246,-75.1759637013609,39.5914379627335,9.47829278057552,8.36976639705046,1981.88313967063,1982.99166605415,NA
