node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.90005096465631,-74.8729204632751,40.3917746263768,-74.7505472629846,40.6555263333805,1.90005096465631,0,1971.24051684472,1973.14056780937,NA
49,83,0.411478214726127,-74.7505472629846,40.6555263333805,-74.7429190751084,40.5834082381938,2.31152917938243,1.90005096465631,1973.14056780937,1973.5520460241,NA
49,50,1.0866130561985,-74.7505472629846,40.6555263333805,-74.7714766644239,40.6593103954657,2.9866640208548,1.90005096465631,1973.14056780937,1974.22718086557,NA
48,88,3.99331511828671,-74.8729204632751,40.3917746263768,-74.8808367103511,40.3159471360133,3.99331511828671,0,1971.24051684472,1975.233831963,NA
50,54,1.17747140995289,-74.7714766644239,40.6593103954657,-74.7955318066747,40.632356335485,4.1641354308077,2.9866640208548,1974.22718086557,1975.40465227553,NA
54,55,0.384176835311575,-74.7955318066747,40.632356335485,-75.6137554320737,39.9399098404722,4.54831226611927,4.1641354308077,1975.40465227553,1975.78882911084,NA
88,89,1.2585883040547,-74.8808367103511,40.3159471360133,-74.8521209174738,40.2994606965931,5.25190342234141,3.99331511828671,1975.233831963,1976.49242026706,NA
54,75,2.90097501623809,-74.7955318066747,40.632356335485,-75.2240481312535,40.5584469948471,7.06511044704578,4.1641354308077,1975.40465227553,1978.30562729176,NA
55,60,2.62458913052577,-75.6137554320737,39.9399098404722,-75.8671083999249,39.6309055838068,7.17290139664505,4.54831226611927,1975.78882911084,1978.41341824136,NA
55,56,3.69904483803432,-75.6137554320737,39.9399098404722,-75.7776777052661,40.0015236899664,8.2473571041536,4.54831226611927,1975.78882911084,1979.48787394887,NA
60,61,1.11691414329519,-75.8671083999249,39.6309055838068,-78.7997027358522,38.9110283947081,8.28981553994024,7.17290139664505,1978.41341824136,1979.53033238466,NA
75,76,2.03182561488517,-75.2240481312535,40.5584469948471,-74.891250751448,40.6594496543674,9.09693606193095,7.06511044704578,1978.30562729176,1980.33745290665,NA
76,78,0.010692489248342,-74.891250751448,40.6594496543674,-74.8919684851571,40.6564991531011,9.1076285511793,9.09693606193095,1980.33745290665,1980.3481453959,NA
56,59,1.14202643093758,-75.7776777052661,40.0015236899664,-75.8684097923108,39.5262717541207,9.38938353509117,8.2473571041536,1979.48787394887,1980.62990037981,NA
89,90,4.4063082348758,-74.8521209174738,40.2994606965931,-74.813537179896,40.3408979147703,9.65821165721721,5.25190342234141,1976.49242026706,1980.89872850194,NA
90,92,0.367484010670608,-74.813537179896,40.3408979147703,-74.8022081824175,40.3316478234487,10.0256956678878,9.65821165721721,1980.89872850194,1981.26621251261,NA
50,51,7.32143541190688,-74.7714766644239,40.6593103954657,-75.1932868090284,40.406146587543,10.3080994327617,2.9866640208548,1974.22718086557,1981.54861627748,NA
